"x","y"
1,9529199.643
1,1246386.454
1,33778992.99
1,18920611.97
1,5396030.263
1,7248211.866
1,19411062.94
1,35521697.2
1,15905700.51
1,7934397.492
1,3325434.83
1,11611448.96
1,19539919.79
1,49452125.18
1,21263652.89
42,20606780.49
42,24729355.04
42,35873328.3
83,732678.7548
83,724916.7282
83,470461.4308
83,2758979.827
83,494228.64
83,550522.5316
83,2872757.908
83,2587315.961
83,1549169.621
83,1830382.826
83,868121.1921
83,3167554.468
83,5014719.842
83,610973.2699
83,513991.2133
124,511562.3508
124,418277.8551
124,279151.779
124,1094202.164
124,196518.9435
124,395306.846
124,1681193.362
124,1607994.36
124,593222.0364
124,778656.2517
124,324404.138
124,148014.8843
124,59138.27146
124,239314.5795
165,178550.6886
165,606120.2287
165,122779.8645
165,859555.892
165,844664.27
165,373260.456
165,556379.3249
165,205162.5903
165,885598.6979
165,52548.79986
165,15075.40881
206,342925.4816
206,72046.98351
206,159385.767
206,478069.326
206,572412.7848
206,107401.1752
206,363052.7325
206,31045.95952
206,99592.80732
247,34639.07964
247,119799.7674
247,86412.78506
247,245613.581
247,368624.4595
247,334997.2387
247,395610.6419
247,53756.5293
247,232545.6805
247,20945.74932
247,7939.188859
288,228020.0503
288,94583.33175
288,161771.2763
288,172206.4168
288,36338.0692
288,117556.4633
288,12832.50624
329,139476.1934
329,20240.95974
329,319308.7201
329,52974.99888
329,58454.01526
329,132489.1409
329,101761.7086
329,167373.3833
329,15639.64057
329,72144.66884
329,6197.779433
370,10306.33192
370,176772.0482
370,144701.1021
370,8122.886535
370,57249.94031
411,7719.944164
411,47070.55743
411,101909.3444
411,36239.19874
411,90756.13334
411,101804.8909
411,55658.57118
452,73496.02755
452,29646.63581
452,50898.00363
452,80441.57413
452,70692.72941
452,5555.719783
452,36892.20848
452,9265.284705
493,48811.26327
493,35335.13451
493,62557.74482
493,34834.51652
493,59255.02571
534,5643.140718
534,50772.34437
534,3818.653107
572,39799.00168
575,55815.08906
575,3625.391308
575,22266.72025
616,23482.28159
616,10611.52158
616,36789.15952
657,23578.16045
657,15105.80913
657,36599.71472
698,24838.94603
698,30236.93438
698,7420.549462
739,15110.0082
739,3839.625504
739,34668.72533
739,23913.90778
780,21819.08549
780,9546.190644
780,22095.21724
780,5578.798647
821,21781.83947
862,15536.93745
862,14364.73478
862,35328.89204
862,2416.268431
862,2452.127273
903,15154.07822
903,15292.2838
903,15620.24958
944,24868.65445
944,14928.44523
944,3809.264391
944,11697.96172
985,9782.158422
985,5688.8167
985,7971.493811
1026,2407.965353
1026,5728.443649
1026,8750.181907
1026,8308.318875
1067,9140.163377
1067,5811.797367
1067,1495.974591
1108,8878.81288
1108,9394.792574
1108,2509.171852
1108,3573.508781
1108,4959.329308
1190,13427.83185
1190,2270.998397
1216,3980.768942
1231,9458.207545
1231,6080.919157
1231,5938.056718
1272,3740.62167
1272,5819.398302
1313,1456.885106
1354,3491.053039
1395,5808.583249
1395,5686.670084
1395,9566.953716
1395,2469.778319
1419,3978.0024
1436,6069.826744
1436,3815.840898
1518,2426.365174
1559,910.7312847
1559,1553.207282
1600,3925.627532
1600,990.2247358
1641,2502.541641
1682,6236.67824
1805,3863.872632
1805,2444.463312
1928,3828.34236
1928,3747.16426
1969,1576.579291
2010,1448.120724
2051,2485.474101
2051,2360.522457
2092,3850.436953
2131,1577.812664
2133,1492.916167
2174,983.2842835
2215,1509.922935
2254,2511.265128
2297,1539.598787
2338,2434.746909
2338,1510.613506
2379,980.077824
2420,1524.865899
2420,966.9546944
2461,902.4597747
2461,967.3470839
2461,1348.98744
2502,1491.90252
2502,617.5781561
2543,516.6221953
2666,2509.262573
2707,982.8498035
2748,379.5404839
2748,983.8650151
2748,377.3928396
2748,991.8150303
2830,611.231608
2830,629.3578018
2871,630.5966034
2912,974.9763637
2912,607.8984229
2912,992.5110768
2953,2488.543963
3076,981.9448622
3117,584.374932
3158,1552.288099
3196,397.4025394
3199,375.0202602
3240,391.3032972
3281,913.5197688
3322,623.149794
3486,612.7124833
3486,1580.424233
3527,243.9870176
3527,620.9794732
3568,614.4687186
3609,394.9962215
3650,610.028656
3812,999.4791865
3855,390.8574232
3896,209.554449
3978,630.1787078
4019,553.937008
4060,158.4658122
4183,383.6028889
4224,394.6335948
4224,395.0650165
4265,250.820112
4388,247.7051289
4552,389.9069011
4552,246.4364379
4675,250.1767428
4675,227.9886802
4839,383.938356
5003,392.593994
5012,251.1366589
5208,157.1863634
5372,157.5165145
5445,630.6737807
5700,157.7931689
5700,156.4926196
5856,158.4873196
5946,246.5193463
5946,395.9143255
6025,250.8925297
6192,249.1744353
6233,383.2115939
6274,158.0118649
6462,99.70118497
6479,249.6384068
6602,157.7794009
6684,99.97289728
6807,248.0392093
6807,157.3068568
6889,98.34713269
6889,248.0783863
6971,158.0156127
7053,144.4180988
7053,158.3910984
7217,62.05991093
7256,61.54163333
7381,248.7857462
7381,96.33573223
7381,99.09991755
7463,97.65957705
7488,99.92798773
7614,62.86926123
7873,37.85341986
7955,39.76304888
7996,62.62787078
8118,39.30499793
8283,99.61813769
8447,158.3253767
8529,62.65119062
8652,99.51547554
8693,151.2973357
8898,25.00909782
8898,39.22569642
9047,25.10627748
9062,155.96927
9513,99.92661275
9531,63.08689252
9718,62.49199808
9868,99.98016795
9923,99.98599962
9991,25.10040412
10251,98.8854662
10333,15.80180735
10333,25.01608564
10396,99.98528864
10579,62.57743455
10784,60.85554833
11317,39.6496002
11399,97.60070393
11467,63.03232697
11522,38.14641488
11563,62.67970724
11604,62.59618696
11932,60.89330245
12014,39.77265352
12055,24.9413076
12301,62.66504798
12465,23.88851886
12513,39.80373806
12711,39.79277013
12723,9.990710154
12793,39.12485973
12998,38.61613476
13162,15.76585127
13210,39.80911681
13480,15.84044865
13569,39.47726157
13654,24.96978134
13879,15.84168828
13907,39.80044997
14064,25.06587664
14208,63.05570267
14392,15.7228537
14638,25.015942
14955,6.306787447
15048,38.34231109
15196,9.996452118
15225,15.84622102
15316,9.999070781
15479,15.82877036
15668,25.11885755
15693,9.995758896
15843,25.06095763
15991,15.84582008
16237,25.06785627
16319,14.85422903
16319,15.73060229
16524,25.07895395
16701,9.996303268
16749,9.991624439
17117,25.10174887
17467,9.982611499
17467,5.715125874
17576,6.302313386
17795,3.963042705
18429,25.10359379
18477,6.302704702
18646,9.989803727
18656,2.510018575
18779,15.75509758
19066,9.975157847
19383,3.968509213
19476,15.8198768
19517,1.562738444
19611,9.99940208
19783,15.84785011
19997,0.9652111709
20092,3.979268484
20205,0.6207575511
20851,2.507547276
21556,0.3976679305
22204,6.30136606
22296,15.80152368
22551,9.979879575
23556,6.308290796
23576,9.950555825
23658,6.195973662
23715,6.305516913
23945,15.76688888
23986,9.99230349
25325,6.290495836
25392,3.972107346
25626,6.279124361
26063,1.584471548
26299,9.989172346
26692,3.951548336
27348,6.309494174
27365,6.301711811
28925,9.994972135
28932,6.308832582
29262,3.980215001
29632,3.965742828
30607,2.507934815
31844,2.505758318
33567,2.497729827
34133,1.575643691
34242,6.306236208
35164,3.98065956
35408,0.9940077702
36227,2.502244868
37565,3.980773569
38828,2.489240262
39421,6.305374313
40153,1.579313451
40364,1.578999892
41515,0.9958721822
42608,0.6302916407
43024,3.970391682
46634,3.95933662
49469,2.503367644
49734,2.509899848
51192,1.584044226
51743,0.9857576737
53436,0.6297580105
54343,0.3949182587
54953,0.2500953012
55157,3.979978703
64884,1.581191561
66197,0.9999053318
67465,0.9998895408
70820,0.6307478471
71997,1.579756607
72817,0.9653788156
73046,0.6267414249
73454,0.38283524
73782,0.2436431383
79646,3.953923671
80074,2.496785118
80511,1.576942352
81222,0.9932982008
83013,3.971000443
83969,2.507405591
95095,1.584582794
111785,2.497610625
116504,1.583517693
116629,0.6306869733
