"x","y"
1,46.96491575
1,89.17451278
1,110.5705544
1,172.0141149
1,24.28200335
1,108.7954913
1,10.46478318
1,73.05890714
1,73.82067935
1,72.66509945
1,235.1754373
1,82.71743941
1,68.69478566
1,83.63813804
1,118.6153974
12,61.41912121
12,63.51984821
12,53.29976427
12,61.41912121
12,64.9941289
12,51.5261082
12,57.55313508
12,93.04608919
22,63.0271724
22,63.0271724
23,13.6225469
23,20.30246427
23,25.60401541
23,61.98690542
23,34.69255963
23,29.7677591
26,24.88721139
34,36.9661379
34,25.51467063
34,56.83572463
35,24.48638664
45,60.47954611
45,29.47889683
56,20.35201089
56,30.35960105
56,13.70839553
67,8.18795977
67,9.518437279
71,15.4899007
78,28.89337575
89,22.80268538
100,17.49593358
122,15.84315088
155,14.50392987
155,14.42686058
475,15.69912667
581,9.998174434
650,27.88460268
665,24.96152915
672,31.00052804
683,20.48717552
683,23.98388859
980,14.05978102
1123,9.864194457
1299,6.240492081
1387,15.7340573
1508,9.96187254
1510,25.00299398
2036,9.301149802
2289,8.516819017
2335,6.278795745
2553,23.56145797
2751,5.717849054
3070,12.3968379
4302,7.066803356
4357,5.694083227
4929,10.39917365
5215,10.44202446
5237,3.494974587
6425,4.332749714
7459,7.168526192
7569,6.223867071
7582,3.974759185
7976,4.721110661
7999,3.818815242
8768,9.553296215
9334,2.508629352
10000,9.943755521
10156,15.7800584
10606,6.25584194
11221,2.945940021
11255,2.444154838
11661,1.460009504
11771,0.9607974571
12181,0.6286675104
12983,6.23428112
13344,7.50533262
13377,4.817264379
14829,3.743459445
15709,1.973830387
16023,1.572393172
16831,5.306094664
16897,3.461096523
16912,0.9572756189
21506,4.979141363
21993,3.954177196
22559,9.931554312
23641,2.466700792
26016,4.813805154
26049,3.548237207
26185,2.501765483
32715,1.94546273
32759,1.353173082
34563,3.470926018
34640,2.451362024
36966,3.947027172
37390,3.764515779
37434,2.507463725
41384,3.932597732
46157,1.966522925
46507,1.554310657
49511,2.507037678
49887,1.560938303
49996,1.537896894
50062,0.959057521
50865,3.43857518
64166,2.488282269
67827,1.329712312
96614,2.239587087
96631,1.570194071
