"x","y"
1,610.3980744
1,64.62616675
1,462.8603654
1,454.677293
1,400.269845
1,146.6066029
1,84.98528235
1,484.83502
1,241.6747218
1,432.4054719
1,363.1466728
1,184.3196728
1,146.1058923
1,81.92097117
1,67.07438207
8,159.580737
8,63.58305806
8,70.12574054
8,226.8168148
8,247.8994308
15,27.38472938
15,39.91784487
15,53.56507041
15,131.9784522
22,57.04937409
22,59.4800693
22,11.56887626
22,10.04714489
22,9.256435383
22,84.77683862
29,90.14166512
29,8.347722307
36,38.10850531
36,22.90743772
43,44.7831747
50,135.4699991
64,12.86918789
64,51.11612741
71,60.64503957
78,9.036352281
85,6.505259537
85,82.85849989
85,28.2378191
92,26.65693974
92,9.727673716
93,24.59501546
106,37.36131311
113,4.747593849
120,13.63928164
127,7.907607425
134,2.854717956
148,24.62267341
155,34.45561625
162,6.302335909
190,5.506658721
204,10.5065428
211,22.84362606
281,5.712932268
281,9.938907754
281,13.93146211
330,5.683848334
351,0.5300990407
351,2.398602602
365,11.3906045
379,3.700673374
428,1.947753568
477,4.018809548
512,0.8829530002
554,5.570432875
575,9.095645698
589,9.528659034
610,7.334498841
624,1.396910959
652,2.887760014
799,1.157268435
855,3.617719295
876,3.19870691
939,1.657811611
1009,2.473033237
1086,2.160538127
1156,4.844544757
1310,0.6861497119
1450,0.7280971993
1527,2.011872519
1744,9.092879092
1776,1.80579058
1898,2.095772357
1954,2.118151866
2031,0.788780319
2080,1.082454891
2556,1.337688672
2563,0.1380995687
2626,1.125907834
2710,1.383059
3452,0.7151795371
3557,0.3851579818
4026,0.3720719487
4278,0.4413028889
4432,1.284775256
4446,1.284775256
4593,1.323100262
4782,0.953443231
4908,0.5227330509
6042,0.3789093257
6518,0.9251683435
6539,0.3981638937
7701,0.1564636554
8121,0.05780470357
8352,0.1269037905
9430,0.2667919457
9451,0.2369783135
10872,0.4021253654
11180,0.01323100262
12636,0.3952331087
13511,0.28944545
16591,0.06072704675
16640,0.113906045
18124,0.003910466089
18859,0.9270116692
22779,0.2317529173
28715,0.1663868924
32831,0.4398546077
34553,0.005227330509
38592,0.3910466089
39488,0.1029619969
47762,1.521906636e-07
57919,0.02505104607
61013,0.06551108535
71562,0.03848106786
78842,0.09700343553
94298,0.01493218935
96531,0.10568605
