"x","y"
1,142.1042585
1,22.74796527
1,158.3936412
1,120.8835992
1,34.76645578
1,50.7473044
1,147.1346545
1,82.97827682
1,102.8516676
1,96.19164609
1,74.84268075
1,72.07810011
1,478.9824388
1,86.12070304
1,259.0820005
12,71.59281032
23,31.59174792
23,29.8349022
34,87.02092263
34,174.2725518
45,33.53087123
45,57.9709655
56,48.89133594
67,15.50551586
67,19.98488578
67,79.73748218
72,63.09573296
73,63.09501702
78,14.18808663
78,57.74414362
78,18.10280751
89,39.75566701
100,6.96252717
100,395.246368
100,149.6729502
111,22.26346272
122,15.37131808
133,98.37346038
133,23.5897547
144,37.46991848
166,9.974671467
210,6.182318644
232,36.67102552
276,251.0056075
331,41.25348751
331,24.99830224
364,31.40178171
364,61.54857755
386,29.11801763
397,55.32197614
408,24.848906
408,34.79653386
419,36.12833212
419,36.63888466
430,24.74697582
474,58.11352338
485,18.65068827
507,38.72190618
529,11.7250519
540,60.9435695
573,32.55879418
672,15.07308028
785,25.07203848
936,14.4748673
969,23.23533805
1046,14.75201231
1178,16.1355013
1228,15.81456813
1365,8.611966771
1508,8.096695453
1552,25.01099062
1607,12.35014996
2179,24.0095043
2245,15.20190197
2267,13.75618266
2872,9.274913471
3433,23.94288349
3884,15.00946412
3994,15.53054682
4236,9.707946354
4401,6.124317586
4918,8.758963755
6008,15.84832343
7162,9.50206501
8471,6.255537232
8669,15.82553849
9483,5.562232568
10275,9.96130399
10297,5.832985145
17601,8.999383091
21099,9.969893409
21539,9.8188205
26676,3.355883949
33100,9.188183148
37731,3.441605157
38358,2.435084598
38447,2.509507712
45772,9.851882826
46872,6.149774945
47900,9.995759761
50997,3.931097454
51184,2.469877643
55111,6.250065393
55683,5.857231971
58059,3.599124593
61315,5.852929255
71171,5.302103926
83524,6.134632996
83854,3.942227504
90333,1.980286019
90410,1.533355678
91147,3.94844528
