"x","y"
1,3310.321272
1,2259.362354
1,1981.91235
1,5148.682975
1,2585.77186
1,3015.740468
1,2253.606764
1,2427.865654
1,2161.428152
1,2908.183675
1,3755.239621
1,3479.863547
1,4909.425699
1,4635.282831
1,2071.712377
163,1737.011951
163,1316.316838
163,1686.836556
163,1556.818107
163,1729.403444
163,1534.242967
163,1841.167781
163,1577.615949
163,1304.023952
163,2858.116449
244,1916.52763
325,1334.124265
325,1561.087585
406,1513.260095
406,1494.918676
406,1537.24727
487,1573.131138
568,1543.625143
568,1542.417333
649,897.429461
730,1581.823552
973,984.04944
973,1560.813869
1054,995.3160823
1378,996.7146124
1702,630.5193986
1702,999.2941535
5509,987.0469662
5671,978.1453652
5671,925.6223425
5752,998.3924829
5914,960.988814
6967,995.0906856
7048,625.0386024
9964,953.654581
11179,625.0497035
16606,996.6545018
24544,988.7634513
53461,609.4549019
56944,621.8055084
72658,978.7607745
76870,616.2993264
