"x","y"
1,10839710.81
1,523664.5616
1,5218403.853
1,22295.49245
1,191946.2942
1,1913826.19
1,2348744.128
1,3756620.737
1,17373.63335
1,26642742.67
1,251786.7188
1,2008960.956
1,22066480.38
1,13808700.49
1,1946418.057
83,3378852.278
83,384829.8819
83,2722105.163
83,5051.811949
83,80625.2918
83,311117.5981
83,456567.2027
83,13212.82502
83,3622.233324
83,9912636.415
83,151690.3163
83,7340662.971
83,3943999.858
83,840028.1675
124,547783.0922
124,1990.690774
124,172924.5194
124,99607.17716
124,3774.998065
124,2431.430172
124,5161942.533
124,955484.2748
165,41321.10611
165,2674.624711
165,126127.4621
165,47129.46387
165,806.0808524
165,1939842.662
165,32092.47032
165,248933.2095
165,269117.1604
165,555350.3033
206,17683.36467
206,3621.296737
206,366.0874423
206,131.0696861
206,485.0014628
206,1049.086606
206,1156.70529
206,902.0730803
206,223.3857527
206,494998.7077
206,15622.14501
206,17735.92494
206,47864.75037
206,39438.02546
206,14851.5515
247,1560.975164
247,227.2540238
247,184.5775736
247,331.4633373
247,348.6529184
247,682.3639438
247,436.0625456
247,269670.1571
247,1434.18903
247,29135.39275
247,1543.594876
247,979.1633722
288,493.7364601
288,165.9888325
288,65411.4065
288,3826.140221
288,1448.146814
288,651.2775846
297,157.9853376
297,624.8551509
329,296.6506112
329,132.2591634
329,162.3418065
329,225.3069188
329,10367.48067
329,239.4426699
329,707.1680237
329,140.242769
329,207.686836
339,154.3614147
370,1228.173089
370,316.7757045
370,140.6058437
452,232.8745023
452,168.5145976
699,251.1567431
780,63.25739494
781,61.02351537
903,156.2323046
1764,153.1745186
2092,82.08494902
2297,150.7649028
2379,156.2598405
2420,157.8801443
2502,43.18110533
2543,93.40017879
2584,32.25797226
3240,59.88481438
3322,249.9925226
3363,92.75636291
3486,147.6616576
3814,158.4715614
3896,119.3420544
3937,99.06388626
4593,157.3438331
4600,99.97432687
4839,99.08476424
5333,99.25932848
5659,73.65141552
5700,61.37382434
5700,97.22124859
5873,99.88124571
6315,62.80918152
6481,39.74387731
6684,99.33198115
7914,97.5829757
8570,39.28547445
9103,99.53321528
10128,39.57375212
10374,94.93956956
10507,62.91241988
11646,63.01369097
12139,63.03412684
15294,49.79053605
16155,55.55512815
16739,39.50802122
17098,62.92866537
17139,37.94879334
21403,39.12763539
21649,39.77669656
27840,58.32470299
32801,39.73976841
34123,39.32780144
35763,62.21901196
36573,61.76084067
58798,62.8186157
71309,38.60065227
93932,20.5077514
