"x","y"
1,23.83707379
1,32.0359379
1,4.056968725
1,4.891902762
1,2.188872847
1,27.64054004
1,35.00214623
1,7.643081132
1,33.65710712
1,12.41230382
1,5.944034323
1,22.1808669
1,17.16509047
1,31.21358798
1,10.17378515
6,17.27751082
6,5.98543375
6,4.795933235
6,4.795933235
6,5.98543375
6,9.977409808
6,4.795933235
11,12.1458352
11,2.127986689
11,3.170050595
11,3.218919899
11,7.131660728
16,3.420527448
16,2.03884519
16,4.20184704
16,2.705461802
16,3.012281821
16,20.38862829
16,3.262410816
21,6.656448926
21,2.131357893
21,3.838865731
21,2.204969003
21,2.092171222
21,1.325650821
21,2.139723686
21,0.3553198858
21,1.907192044
26,2.101422544
26,2.666436703
26,0.2487341379
26,1.452345928
31,4.263440171
31,2.392433934
31,0.9310018594
31,0.1243720246
35,2.507728277
36,2.065767712
41,1.563909241
41,0.07920193023
41,8.842212421
46,0.03935960051
47,6.307392719
51,0.02099742173
51,1.98067066
56,1.563148311
56,0.004055787337
59,0.003959479989
71,0.0007914173012
76,0.4119085039
81,0.9379368111
81,0.2694485299
81,4.8372641e-08
86,0.01368257263
86,0.1615318051
91,0.006389753672
91,0.1169229114
93,0.006272769149
96,0.8595372972
96,0.003705779941
96,0.09177139256
99,3.174280749e-08
101,0.705227833
101,0.04671229576
101,1.428473695e-08
106,0.03265444111
106,3.659295089e-12
108,2.238209618e-12
111,1.206795983
111,0.003956375371
116,0.5414699608
121,0.7873219746
121,0.001795242042
126,1.572160892
126,6.210812381e-05
131,0.4983098189
131,1.128613293e-05
136,0.1823864641
136,2.538441208e-06
137,2.302142804e-06
141,7.843740316e-05
141,1.425778748e-06
141,1.564578905
146,5.957008035e-05
146,0.002197088786
147,9.879811245e-07
151,2.167678525e-05
151,0.001170443317
151,1.563031077
151,3.805652753e-07
156,0.0009171262056
156,2.162757724e-07
160,1.550456682e-05
161,8.538229281e-06
161,6.001295105e-08
166,2.367247006e-06
166,0.0006212054146
166,0.3944032225
166,1.603908117e-08
167,1.259461868e-08
171,7.409565228e-07
171,2.701404071e-05
176,2.595299122e-07
176,1.031501426e-05
177,2.202197891e-07
180,9.25459085e-06
181,1.394383986e-07
181,2.013992173e-07
181,0.2159183949
182,1.412410739e-07
186,0.1318462877
187,6.809459308e-08
189,6.127159224e-08
191,1.133364623
