"x","y"
1,20.05933641
1,15.91632759
1,20.15730376
1,17.72774501
1,33.34399278
1,11.21360116
1,17.46234776
1,8.853901565
1,32.264766
1,17.73978319
1,22.1523505
1,87.89290214
1,18.01385707
1,24.87286896
1,25.49332571
2,13.44669811
2,15.0190189
2,14.71571148
3,9.874934907
5,15.69673677
5,15.42415374
5,22.42588999
23,32.49880619
24,6.011786993
32,9.348558593
40,15.0504803
43,3.221867486
46,9.946296058
53,3.971290489
56,14.49381814
68,21.19912089
71,14.75412435
93,8.848947812
100,5.942757313
111,3.920770276
124,24.48658301
132,6.153579086
153,2.480039114
188,1.858651137
199,1.532802289
221,0.6115180588
265,0.3869945093
287,18.06289557
309,13.58909667
409,13.15623148
631,9.346326508
727,9.519954641
837,14.77432098
870,8.440178848
947,14.80416583
970,9.366359768
980,5.25425433
1025,6.268970603
1062,3.832467242
1103,2.248847764
1153,15.29973769
1247,3.718547119
1545,9.892689052
1728,7.047883702
1730,5.996417556
1735,3.373468083
1794,2.213878931
1871,1.564139756
1981,8.185407406
1983,5.817223392
2049,4.92747785
2118,3.747235495
2278,1.749783305
2322,1.53136605
2346,3.763558279
2366,5.07220357
2369,3.879929021
3129,2.054333887
3139,7.752028199
3150,1.41416843
3455,9.258356688
3460,5.973296927
3567,3.201056993
3844,5.706532272
4149,6.236315172
4152,3.437907694
4324,2.38821771
4379,3.851690828
4390,1.360221817
4423,0.9469563863
4657,3.834978751
4665,0.957357302
5710,3.760893207
6323,2.042904618
6370,1.576395964
6392,0.449466984
6413,0.3955782086
6678,1.484837652
7217,0.2498038486
7239,0.1469057481
8295,2.086836901
8768,1.804181588
9172,1.518684497
9178,0.9131544728
10385,0.6306173466
10701,2.455674744
10803,1.411565362
11564,3.71694232
13305,2.315096385
13909,2.239352669
13960,1.485605685
16431,0.6198000387
17253,2.296291188
17999,0.6040456312
18404,0.9376368143
18492,0.9790661349
19504,0.6307365892
20791,0.3414289406
20883,0.2387971066
21011,0.1553169075
21129,0.09997482427
21464,0.0625285618
33969,0.9516829106
33980,0.5660177601
34920,1.520726324
34948,0.6207561734
37060,0.9048811369
42032,1.567279287
42318,1.30627915
42450,0.9633540144
44331,0.9160429895
44342,0.6229726515
44804,0.397448474
45288,0.250914096
45838,0.5394835171
45849,0.2603277822
45893,0.2508945705
52141,0.3938795484
66023,0.4947317596
66028,0.3961044129
66100,0.2076987511
67508,0.1577275953
69422,0.2366052149
77705,1.583076924
80345,0.2645309161
80346,0.1316915284
80356,0.02786150644
80367,0.02370940681
80620,0.5991791304
80631,0.3444495785
90113,0.9372917552
98682,0.1661451655
98693,0.154402634
