"x","y"
1,37.15458936
1,35.63334425
1,43.32803485
1,17.3043569
1,31.70364074
1,58.07437925
1,61.86245601
1,64.01190767
1,34.18994443
1,40.54651753
1,24.90244687
1,51.10898962
1,50.13811882
1,23.93188848
1,35.60049225
2,14.06452103
2,61.93353465
2,36.13400622
6,20.6790442
6,20.6790442
6,22.72417143
6,22.72417143
6,20.6790442
6,22.72417143
6,20.6790442
6,20.6790442
6,20.6790442
6,29.62274468
11,10.58596297
11,15.6548314
11,33.40801109
11,17.78252867
12,8.390177836
13,14.89395291
15,14.75033023
17,9.869684472
20,15.18531202
21,7.484266421
21,13.62956586
24,9.870159297
26,7.812060504
28,13.54313953
31,9.750919655
31,12.69921136
31,16.02673688
31,6.977873088
32,15.00699897
36,5.355283178
36,4.787939926
36,5.028691242
37,3.065061886
39,3.820928288
40,3.128768322
40,15.44261934
41,2.053947389
41,9.735245147
42,6.075512744
42,5.788477012
51,4.563945099
51,6.804755851
51,0.4313325824
51,3.503806222
51,7.110687118
56,1.123903557
56,2.894251726
58,0.6087039524
59,2.080874388
61,6.056476887
69,9.274916263
70,1.306867231
71,0.3614987611
93,5.983330951
195,0.9366597597
211,2.284072272
239,3.47759375
341,1.151778511
343,0.3939052117
346,2.767358857
347,1.950089894
349,1.40396052
421,2.395810425
446,1.39553726
448,0.8003870199
486,2.510139982
511,0.2199167829
726,5.798388839
822,3.443493314
856,2.235971928
866,4.799015564
869,3.922084618
880,2.208161128
895,0.9563571504
973,0.5834919413
975,0.3067171164
1135,0.1625175005
1388,1.503683478
1506,0.541247183
1726,3.126455562
1736,2.417031448
2039,1.343319494
2068,0.9939260318
2183,0.7816824996
2198,0.1816064978
2294,3.05531111
2305,1.996474356
2627,0.1016832052
2803,0.9505281161
2851,1.268392179
2853,0.620599594
2855,0.2921553656
2867,0.2372660436
4252,0.2570916411
4271,0.09049643411
4281,0.04722952672
4286,0.005119249731
4312,0.2298494742
4476,0.7672687273
4593,0.6027600557
4711,1.272575042
5027,0.8604134374
5416,0.09454681931
5477,0.9866079666
5479,0.5024660122
5536,0.04592371007
5541,0.03524234837
5556,0.0214305833
5581,0.003643654848
5586,0.002390889625
5606,0.0002268815044
5694,1.216904083
6170,0.193167262
6566,0.2284635183
7358,0.3006279764
7386,0.1020493146
7391,0.0977645373
7601,0.4399466695
7606,0.3517728522
7863,0.156885132
7876,0.09654849835
8796,0.2459753207
9113,0.118233957
9130,0.5103793083
9151,0.07308555019
9166,0.05390269595
9221,0.03725484845
9236,0.02369718905
9276,0.01142615957
9331,0.3769944952
9341,0.006554930328
9406,0.004987726433
9575,0.2799083403
9581,0.003615093723
9586,0.001888764326
9781,0.001017914368
11246,0.0001476098031
11256,6.677111517e-05
11283,0.2365274823
11306,2.092359348e-05
11311,1.346422631e-05
11316,9.032405084e-06
11321,2.146311037e-06
12741,0.1971509325
12776,0.1534881232
13816,0.09028593796
13821,0.05066163646
16415,0.2394947402
17251,0.003452863398
19066,0.1257436985
22161,0.09849496147
22166,0.02797467297
22171,0.0116151372
23068,0.1572413223
24981,0.1109783975
37531,0.09209115342
41418,0.09113489897
41481,0.06113103491
41496,0.03741418238
41516,0.02420130625
45766,0.1155463954
45786,0.09653722687
47616,0.003301907409
56356,0.04807276541
56616,0.1228142592
56781,0.09773766341
56786,0.06048530623
59276,0.000870577789
59316,0.000572056745
59376,0.0001578574087
59381,3.21368768e-05
59416,1.779988288e-05
59451,8.952934738e-06
59456,2.133166411e-06
59461,5.458557312e-07
59520,0.2433189506
59591,8.208243363e-08
59596,5.232025591e-08
59691,2.689297063e-08
59696,9.955777869e-09
59701,5.135313286e-09
59766,1.1511464e-09
64440,0.07723297357
68521,0.05063303574
72171,0.05559156583
74389,0.06621708244
77091,0.02829375563
77096,0.008826438211
81656,0.01986016708
81671,0.01434518029
81676,0.007069452588
88426,0.0366295915
88966,0.1366726515
91746,0.009526650342
92081,0.02475370902
92101,0.0147484405
92126,0.007566711329
92251,0.006102747278
92536,0.003465072546
92586,0.001583403141
92591,0.000764978715
94231,0.007707801527
94236,0.005119223601
94241,0.003707238413
