"x","y"
1,3270.022492
1,3772.537739
1,4675.612227
1,3696.715536
1,4297.929252
1,3854.757391
1,4806.673926
1,4854.891724
1,4462.53811
1,4119.599082
1,4606.889588
1,3533.750358
1,4197.343851
1,3669.865916
1,3251.063543
163,1674.387868
163,2118.617669
163,2370.516529
163,1841.642953
163,1933.890672
163,1790.379859
163,1975.092748
163,1849.492484
163,2201.627994
163,2070.485394
163,2199.798213
163,1986.118391
163,2121.028446
163,2198.11349
163,1829.848883
244,1176.980005
244,1169.054588
244,1371.228037
244,1420.226641
244,1303.470045
244,1546.149537
325,1179.574137
325,810.9580055
325,818.3644406
325,777.2564752
325,1271.088181
325,1101.548711
325,919.1115408
325,764.7412824
325,955.4317559
325,1411.302289
325,759.1502612
325,1337.172019
325,883.9033522
325,1449.341972
325,1239.952125
406,813.7661654
406,584.9721435
406,904.1516432
487,413.272204
487,431.3683958
487,591.7301218
487,654.3979148
487,821.8349562
487,511.5858138
487,601.3812404
487,518.6539932
487,288.5774987
487,569.2218848
487,436.28984
568,278.3277567
568,278.8955791
568,490.6350812
568,411.4749991
568,574.1130448
649,309.5726117
649,242.048832
649,379.3713659
649,196.9095436
649,449.0982008
649,279.3326226
649,465.4826605
649,282.1019296
649,260.8978648
649,380.4140059
649,381.2301121
649,338.8907813
730,224.3005996
730,128.0926918
730,387.3991861
730,281.4598256
730,207.5928502
730,379.1623826
730,179.0415257
730,317.9027008
730,238.6217673
811,149.9131727
811,79.42726867
811,164.9282661
811,93.11085317
811,216.407699
811,208.9905885
811,251.0738031
811,158.0231572
811,193.2278763
811,219.897721
811,152.6536967
811,223.0238023
892,137.9557314
892,62.13816846
892,139.5102121
892,213.3354591
973,97.07273377
973,39.77430105
973,62.75191228
973,135.7041701
973,132.4660393
973,130.7478109
973,123.1972459
1054,29.53725068
1054,102.2686027
1054,106.3758594
1054,52.94310257
1054,90.12723848
1054,88.12110803
1054,108.4369395
1135,23.82787024
1135,125.1742193
1135,89.04755299
1135,85.53536094
1135,89.40065802
1135,55.17981338
1135,90.6996137
1216,53.26156497
1216,15.19272022
1216,68.94787042
1216,74.07419519
1216,32.52095691
1216,69.07923161
1216,39.48640204
1297,31.17588206
1297,21.88838634
1297,28.51779508
1297,83.83470972
1297,52.51333431
1378,14.41456348
1378,8.703733731
1378,41.07806086
1378,32.50819417
1378,22.95744025
1378,45.23751441
1378,45.08336753
1378,54.99776025
1378,42.54341678
1378,38.32698124
1459,22.6595873
1459,18.86567354
1459,60.45797177
1459,34.32398609
1459,38.56646049
1540,8.114086463
1540,4.568578252
1540,29.90729777
1540,23.28331239
1540,18.57069748
1540,31.25426882
1540,35.61703712
1540,18.33348187
1621,12.0159931
1621,7.785556935
1621,35.36902945
1621,24.13009212
1621,22.18747167
1639,15.84796331
1702,5.980375606
1702,3.612807729
1702,22.54882756
1702,12.45984383
1702,12.8618455
1702,23.33305067
1783,7.745056166
1783,5.754871622
1783,24.76785475
1864,11.14514395
1864,6.89154481
1864,6.301870978
1945,6.259610371
1945,3.78774045
1945,2.431345938
1945,20.72491328
1945,3.359799587
1945,23.88452561
1963,15.84494243
2026,8.081402815
2026,9.756789517
2107,2.024621387
2107,13.90252445
2107,2.470794482
2107,14.72693859
2188,3.936173408
2188,3.624128551
2188,1.376756192
2188,8.382484459
2188,2.891410841
2350,4.944912817
2350,15.40010851
2350,1.989233519
2366,6.287165732
2407,0.9820385168
2431,1.426586934
2512,1.507145853
2593,2.469023467
2593,0.9960864637
2593,15.74746797
2674,3.656373955
2755,0.5776220897
2755,1.58480202
2755,0.5178489009
2836,3.853956757
2836,0.9179253843
3079,9.948344823
3079,0.3253942753
3160,0.5650478513
3322,0.2494847249
3484,2.487140979
3970,2.502440401
6805,15.13046784
6967,5.929021892
7372,0.9450625083
7453,15.73766941
7615,3.964732948
7615,9.8912461
7696,0.6132417365
7777,6.276207112
7858,3.757226158
7942,2.504729537
8020,0.3562287028
8020,1.247692208
8101,0.8778233339
8182,0.4877087551
8263,0.3351156656
8344,0.3222397459
8425,0.1403231385
8506,0.1986369015
8587,0.1151573753
