"x","y"
1,2201880.81
1,3086984.539
1,9430565.35
1,328826.1933
1,8360570.751
1,268103.7458
1,1992243.782
1,20053859.83
1,78639.93054
1,1461780.397
1,2261837.984
1,49355424.61
1,1017451.491
1,15738350.39
1,2901829.556
12,4412144.035
12,4412155.551
12,4412150.224
23,570141.2719
23,168242.0908
23,109946.4436
23,17788.38896
23,204021.7543
23,568147.469
23,105516.2569
23,226181.2318
23,1273628.578
23,478123.0345
23,548881.0925
23,275890.5152
23,191389.8222
34,139349.103
34,126847.999
34,66870.04904
34,237192.6798
34,2071.54478
34,60196.86112
34,92067.2685
34,262823.2734
34,18759.48526
34,92580.77866
41,63075.43253
45,78560.84408
45,24447.53506
45,147211.3177
45,801.32229
45,63308.15102
45,304693.6804
45,2308.862361
45,33536.62563
45,115303.1732
45,902463.9241
45,21527.59783
45,43991.05613
45,53580.2503
56,25071.98072
56,31800.77844
56,55989.03407
56,7513.246445
56,3704.523908
56,455696.2751
56,7829.348103
56,525.6864254
67,18675.39516
67,612.0551068
67,5430.347114
67,192757.1811
67,1534.289031
67,3634.994686
67,344.7358021
67,136257.2643
67,1767.201863
67,218.8011462
78,2430.538045
78,80148.10892
78,2180.598152
78,36.70278748
78,40536.07804
78,289.6510709
78,6297.803048
87,157.4183873
89,11517.12264
89,76078.06453
89,355.385732
89,5830.448917
89,14866.46767
89,159.8265557
89,2662.414088
99,158.0512181
100,9263.704299
100,62727.50053
100,672.6125326
100,1680.798133
100,555.0034567
100,1429.799328
109,23.57468656
111,15090.55989
111,601.5387726
111,242.211373
122,6524.514119
122,7501.363382
122,1480.442078
122,11929.29209
122,813.0269846
122,51.493189
131,9898.884406
133,6228.461653
133,157.7519059
133,5376.987473
133,39.73702031
144,3152.431704
144,4210.599264
144,3910.789812
144,866.5436254
144,1537.687898
144,6.073936137
144,3.37639568
153,1.212010968
155,718.3667734
155,6110.35407
155,0.8321047795
166,440.017223
166,622.9091373
166,33.48049579
166,6921.778846
166,65.97605842
