"x","y"
1,15.70666959
1,7.171229426
1,11.31363882
1,14.44389732
1,15.09958171
1,20.10348944
1,17.13332792
1,25.97195805
1,7.462565215
1,15.07633137
1,10.13401478
1,24.42748415
1,8.949483918
1,22.14356997
1,14.61490003
4,9.88865954
22,8.96612432
22,13.04890376
22,9.045248651
43,6.735512074
43,15.69948983
45,6.2736907
64,5.457596469
64,5.62030519
64,9.158489319
64,5.836075443
85,5.323374077
85,10.53186032
93,9.933598625
127,7.457622243
127,3.040071928
148,3.99249256
148,9.38305416
148,8.92924157
153,3.940250197
169,4.197832031
169,5.263273672
169,4.147985659
179,3.908085953
180,3.937718903
190,4.887380394
190,5.042195468
211,3.0743018
212,3.83281243
212,2.326405017
216,2.46943131
225,6.181282999
246,6.234749514
254,3.82317541
267,2.492656522
274,6.139989592
286,3.966616157
337,2.71016351
343,2.390975435
358,3.944895539
393,2.503655426
400,2.313051314
435,3.977001511
467,2.50997997
468,1.534012974
505,3.870802543
674,1.583969143
720,3.864474244
738,2.402700639
778,2.46677898
904,1.515308747
967,1.584841056
1019,0.978767032
1114,1.530968722
1408,0.9880238468
1492,3.976605768
2404,2.496385129
2416,3.830662689
2486,0.9948670741
2584,2.510863057
2878,1.536814893
2879,2.448051294
3112,0.9542856535
3767,1.523394793
4016,0.9795929736
4077,0.9678585779
4136,1.579793199
4159,1.562229247
4873,2.183145001
4874,2.464682068
5026,1.580877656
5335,0.6074652769
5398,1.5637774
5440,1.578288551
5558,0.3809138808
6683,0.5908185725
7603,0.394388292
7922,0.9759367236
8233,0.616349844
9414,0.9705331912
9473,1.506844098
9784,0.619729595
9819,0.9836985531
12517,2.506486697
12644,0.5910098899
12905,0.3971447152
13147,1.333032222
13166,0.2510352537
13332,0.9980335274
14046,0.9902367841
18077,1.571454965
18460,0.9741755585
22975,0.6273906117
23783,0.9886080747
23872,0.9863335449
23941,0.5830887702
24004,0.3800639509
24067,0.6188480292
25603,0.9635188609
25916,0.5967992587
31186,0.5902937389
31270,0.3933682994
41035,0.3877732395
60058,0.247701151
61335,0.6278210524
71548,0.6177206901
95845,0.622664871
