"x","y"
1,44.12611575
1,104.9426886
1,10.47258113
1,42.17999227
1,578.6647998
1,4.975828731
1,15.11732382
1,22.55557221
1,29.49451144
1,3.437707565
1,9.287355194
1,41.95936394
1,2.674711454
1,78.61268808
1,27.86641605
6,30.48548068
6,13.20347154
11,7.12557747
11,7.914925972
11,3.467059484
11,16.776827
11,3.324112968
16,23.79225359
16,285.9966081
16,1.111577623
21,3.371459188
21,208.7042426
21,9.609636785
21,4.999452064
21,2.440029073
26,89.64926413
26,0.498935409
26,11.63554628
31,2.422662963
31,0.1124251155
33,0.0899392228
36,1.089019552
41,4.749379591
41,0.8382915404
46,6.299099273
51,13.66125229
51,3.133975302
51,7.717192552
56,6.188692439
56,0.05798472379
61,2.745740398
61,1.116413839
66,40.37989029
71,2.422634373
71,0.9597717882
76,20.85173866
76,12.45413736
86,8.523036513
86,6.441845222
91,3.512696748
91,5.962719663
91,2.53980163
96,2.39906523
96,1.613315698
101,2.433321121
106,1.10479924
106,1.390793297
111,1.15403356
121,2.429769576
131,2.530275415
136,2.422930351
151,9.558273944
161,1.427795673
181,1.38907137
216,3.488570774
221,1.006306365
222,0.9508666098
226,0.2701933509
236,0.2431360893
241,1.040853687
261,0.7112587109
271,3.166140403
276,3.259196819
276,0.4929279976
281,0.3128828086
286,0.8982438747
311,0.02857890561
313,0.02502677861
316,0.2442759882
411,2.450627568
418,0.6162517188
436,2.423040189
451,0.4667716295
461,0.3711149234
511,2.422630773
591,0.8950755264
601,0.5700678297
611,1.873348923
616,0.124741039
621,0.04353541949
622,0.03749742766
642,0.02280675358
766,1.448818638
781,0.6237499599
791,0.5339870684
816,0.06480375042
817,0.05760997003
921,1.050682927
1056,1.573575209
1071,0.3921081656
1086,0.2431821755
1171,0.3043541854
1176,0.1823947804
1196,0.2440755229
1198,0.1573010172
1466,0.5260884547
1721,0.8192856312
1856,0.1012926766
1858,0.09771131666
2096,0.9973353163
2106,0.4833033249
2118,0.3889457092
2132,1.545430384
2156,0.7584169644
2451,0.05362887903
2453,0.03303504247
2476,0.02399040807
2541,0.1027663987
2545,0.09930635501
2629,0.01079192837
2686,0.4300550694
2696,0.3629121808
2996,0.446519326
3011,0.3638786386
3056,0.06296444126
3401,0.2336750396
3417,0.1547168424
3426,0.07353584344
3428,0.05866104242
4081,0.3848375063
4128,0.2258718454
4151,0.0760632296
4166,0.0575981948
4406,0.03238590743
5356,0.2459634917
5373,0.1574040631
7004,0.09941821718
7021,0.05890162964
9105,0.2426457394
9114,0.1580038247
12896,0.1633282139
12901,0.1576732271
14851,0.0189001758
17589,0.09969754345
19028,0.008981497936
19346,0.05827654135
20791,0.1003005171
20792,0.09809081746
21437,0.03195833733
24734,0.06191804072
24876,0.0336547372
24877,0.02255228734
25321,0.03758151575
25343,0.01755606311
28892,0.01274041033
28894,0.007547789434
28950,0.006294894848
29096,0.001141946126
38027,0.01479949007
39231,0.03764709797
39241,0.01123967331
39244,0.009364011453
39252,0.004985860946
39262,0.003039127411
44236,0.008549097732
44256,0.003201231968
44793,0.05540503149
47701,0.09966792531
56286,0.02228773567
56535,0.009890291369
61606,0.06249535949
65361,0.01921202215
66356,0.01643880372
71561,0.008033323187
75286,0.0191124352
75291,0.008497365558
75301,0.005464327876
75303,0.003089532295
75578,0.001200303011
