"x","y"
1,116.0796578
1,87.59898771
1,114.4187004
1,97.32513656
1,83.76978109
1,78.18188822
1,97.92888008
1,54.1741364
1,54.36223989
1,73.33976439
1,111.0463435
1,41.54193165
1,77.52775963
1,57.12423225
1,75.81232993
42,60.63548426
42,97.4432896
42,56.46936525
42,58.4868438
124,60.0863012
124,38.42410455
124,51.6707643
165,54.79872853
165,58.68121729
247,61.62351142
247,32.23827299
411,62.78570753
411,61.4718108
413,39.78711888
494,63.0418989
575,39.79563294
3527,31.84822147
3978,37.85781751
4224,38.39476433
4680,39.70281286
4921,39.31673535
5167,38.41735401
5520,39.7902229
7227,39.80204657
8611,37.58854362
11112,30.59297905
11276,24.74447245
18779,19.78206246
22044,39.77328168
29193,22.9929807
44191,25.10972679
46044,23.108742
56130,25.1076566
57811,24.38857784
67590,25.10547557
67815,24.47782769
68430,15.73043102
68594,23.0862076
78680,25.08224895
84625,23.95084963
