"x","y"
1,36.59097589
1,90.89900898
1,32.3114229
1,31.21677075
1,74.54479854
1,55.20542825
1,83.13977826
1,60.33023167
1,20.41831048
1,77.07113744
1,92.83159759
1,19.04051656
1,39.00339808
1,60.754379
1,18.10372514
6,7.044672562
6,3.470415043
6,3.104782153
6,0.1288621519
6,7.674472712
6,4.511314854
6,3.783794414
6,4.884031501
6,3.082440449
6,5.514824919
6,5.210058635
6,0.8521158956
6,3.557620246
6,2.584427914
6,4.19432498
11,6.044672562
11,0
11,2.104782153
11,0
11,3.511314854
11,3.884031501
11,2.082440449
11,0
11,0
11,1.584427914
11,3.19432498
16,2.044672562
16,0
16,2.674472712
16,0
16,0
16,0
16,0
16,0.5148249194
16,0.2100586351
16,0
16,0
21,0
21,0
21,0
21,0
