"x","y"
1,140.7235049
1,107.3442991
1,195.3732495
1,312.0771064
1,78.00184714
1,183.2505202
1,113.649207
1,64.8109408
1,139.2764145
1,118.1075197
1,76.40809929
1,279.5192597
1,159.9626197
1,190.5673327
1,144.4371704
163,94.28278873
163,157.2830282
244,94.77561649
244,55.73798668
244,60.80778364
244,222.2765097
244,149.7003276
244,96.93059833
325,48.36416436
325,96.53676387
325,123.2531669
406,60.92193247
406,73.67750315
487,95.15548547
487,94.51816829
568,97.26388717
649,250.7170354
730,158.2678832
730,38.04896688
892,61.9629172
1054,39.04271291
1054,91.48465936
1459,62.17112484
1459,25.05447375
1540,61.11487952
1702,62.44598301
1945,99.68519146
2107,39.80282896
2269,62.28737664
2350,62.64525519
2836,62.96844199
4375,99.87198026
4618,39.72676301
8911,158.4174235
10820,39.81053114
77842,58.46138685
78733,39.45867254
