"x","y"
1,869126.0795
1,53969285.73
1,637970.9735
1,544480940.9
1,1415302127
1,115061433.8
1,420745.3586
1,1386389.229
1,488386145.8
1,5057510.719
1,846939.5672
1,715429253.7
1,142943709.4
1,929115714.2
1,1230883253
6,24646380.09
6,24646380.09
6,24646380.09
6,24646380.09
6,24646380.09
6,3447732.299
6,3447732.299
6,3447732.299
6,3447732.299
11,35.64475597
11,28228.10644
11,166491.5337
11,6243.9625
16,1925.944848
16,3.538220983
16,7973100.667
16,32149.369
16,6464.81911
16,15662538.31
16,67674.7799
16,2006.129962
16,1951809.522
18,2.066502889
19,1.560953319
21,371.2829442
21,0.9639801139
21,6.209285789
21,11001863.13
21,961.1966663
21,5.829896398
21,9.470976135
21,7.262232264
21,75.827762
21,0.1044141689
21,1266237.913
21,19.68506362
21,1693671.501
21,2127545.456
23,6.062703602
26,0.3420543224
26,3.37166436
26,4.145280778
26,238.4445724
26,16.25051915
26,26.65126575
26,25.76926963
26,24.96993959
27,0.01484092869
27,12.71660882
28,3.667442759
29,24.42309018
30,0.003300787783
31,0.3935931787
31,0.01592594254
33,0.129276248
36,0.01238087719
56,0.09662773354
66,0
70,24.84929838
71,0.01949475138
71,2.457909794
71,2.973001756e-08
71,24.35881783
71,11.93769191
75,14.56466041
76,0.000739504951
76,4.58682121
76,0.5398234294
76,2.482603858
76,3.439026841e-11
76,2.252132374
76,5.170084343
76,15.45564872
76,13.99994853
77,2.676886828
77,0.297078828
80,1.944298752
80,2.957347974
81,0.06339266168
81,1.264540266
81,0.4562075262
81,14.42906524
81,1.11077208
81,7.274254489
81,6.442556322
82,0.7480041651
82,0.09916782562
85,0.07007615933
85,4.084296509
85,3.898010924
86,0.2889555634
86,6.249638356
86,1.722051201
86,1.280389884
87,0.9220902959
87,0.02740741117
90,0.5285339611
90,0.0376185324
90,2.913787799
90,0.1302884904
90,0.07999076077
91,0.0006055797755
92,0.04587107525
96,0.007574805013
96,1.419229247
97,0.04865991819
100,0.01625274079
100,0.04107818314
101,0.01141189203
101,0.08807316541
101,4.079192536e-06
102,1.041006556e-06
106,0.01459448724
106,0.01568502856
108,0.008071660342
111,0.006661586417
111,9.830273484e-09
111,0.006432789972
111,0.01812726525
113,0.002392305502
113,0.009711372843
116,8.316857247e-08
121,0.05123314759
121,7.046463679e-08
126,0.03077561076
131,0.01166759086
131,0.001448085511
136,0.009996890491
136,6.55352556e-05
137,5.581444771e-05
141,4.102696658e-05
141,2.612923913e-05
142,1.691989235e-05
146,0
146,2.444875236e-08
151,2.439441005e-08
216,2.411071569e-05
221,4.433786671e-12
231,1.665538883e-05
231,0.004158678328
236,0.004458357362
236,0.0001789284725
241,2.199916139e-06
241,0.0001305976273
241,0.0001158862698
241,8.98126018e-12
246,9.522843737e-05
246,9.988267152e-06
246,0.004099442619
251,1.694361475e-05
251,0.0001983211171
256,0.0001253328559
261,1.014331821e-05
266,1.352639646e-05
266,1.432852059e-09
271,1.690269755e-07
276,3.149693839e-10
286,3.069544618e-12
301,0
301,2.662574161e-08
391,8.96463871e-06
436,1.534772309e-12
476,0
606,3.97903932e-13
883,5.446338491e-08
1061,1.705302566e-13
1111,1.136868377e-13
1116,9.249651271e-06
1131,3.78431406e-06
1421,8.693518794e-09
1466,0
1541,2.539837851e-08
1546,2.715978553e-10
1576,8.020037967e-10
1586,4.0984105e-11
1601,1.619469003e-10
1911,4.056431635e-08
1951,3.208640464e-09
2141,4.139024611e-06
2156,2.610543618e-06
4191,1.432118097e-06
4346,2.036251772e-07
6661,2.779711394e-08
6701,5.792344382e-11
6861,3.70619091e-11
6866,2.296474122e-11
