"x","y"
1,13.26112995
1,16.59455603
1,14.33511231
1,16.79841828
1,12.95937338
1,25.86505291
1,22.27708035
1,80.35595634
1,16.19937323
1,7.903057965
1,11.24509406
1,15.05898237
1,57.36753704
1,116.9239753
1,11.29277363
12,33.74883512
12,33.74883512
12,7.466612615
23,24.55395447
34,9.324358152
34,15.84349786
34,20.43009965
34,12.74183339
45,14.15281195
45,13.74109936
56,14.98007758
56,9.665632783
56,6.687241181
56,22.27841183
78,5.590903687
89,9.709114499
89,9.80082977
100,9.603262964
100,6.202580456
100,36.79680828
111,9.980998882
133,9.67274532
144,9.791268614
243,6.649148904
254,14.59706301
276,5.844591433
276,12.68742613
287,5.945162381
298,9.88147994
331,5.697647356
331,9.819951249
386,6.226408838
397,6.191688061
397,14.2360114
408,3.890301977
419,5.97985266
474,9.719985196
628,6.208321703
628,3.734227671
639,2.992985092
672,2.200677447
683,1.29189191
749,0.9546187473
793,3.68529564
827,6.302818409
903,6.147558246
1475,4.250893755
1486,3.305226032
1662,3.812302628
1684,2.308153024
1684,3.959604249
1706,3.167004629
1739,2.475741398
1772,2.35228894
1805,1.544443072
1970,5.954204097
2003,3.881407241
2036,3.695513719
2036,2.462360575
2058,3.675167929
2102,2.322824408
2106,3.955351134
2124,1.873413919
2234,6.244848303
2267,1.491249115
2696,1.35175297
2762,2.422850914
3103,3.804433984
4687,2.435749735
5248,2.496909323
6029,3.928851263
6689,1.384646928
6777,0.8167846058
6891,0.6304634185
8009,3.544117968
10649,2.387542288
10759,1.538235979
16050,1.389264099
18756,1.545293834
21110,2.420443069
21650,1.576720889
24399,2.44366014
25048,2.449999744
29756,2.498810895
34057,0.8561759593
41729,0.9931086246
46839,0.6751693758
46883,0.5811159736
53996,1.579720346
54132,0.968632416
71556,1.382710186
77881,0.5758830743
79520,1.430318978
82413,0.6018655024
93797,1.579172313
95305,0.99181831
