"x","y"
1,4954.956617
1,8948.651752
1,3501.681066
1,5180.451663
1,3379.709989
1,620.4306409
1,1432.719053
1,1711.528398
1,2931.831524
1,1306.507536
1,684.4925175
1,1769.25653
1,2884.382516
1,798.723965
1,2416.801898
42,1416.59206
42,6183.907678
42,3175.147751
42,1770.06644
83,1264.973517
83,1260.220213
83,1231.784694
83,562.116295
83,515.7807767
83,927.5969378
124,1447.136172
124,693.028526
124,901.1025638
247,2424.614542
247,2362.378137
247,828.7869944
247,701.3701312
411,580.0536733
452,314.6713894
452,607.6546628
493,984.4025285
534,288.6118135
739,580.3478207
821,1443.021986
821,390.6384099
1518,1426.510909
1518,597.8061412
1641,381.8282388
1764,551.722147
2051,904.6028103
2707,614.0412274
3117,598.0508655
3691,800.30663
4265,560.2462687
4511,345.9616199
4675,385.2264224
5659,313.4201101
8078,682.9581562
8160,247.0156042
10251,609.9224037
12506,277.0722885
19968,361.935202
32801,229.6626696
36122,522.7395493
62321,532.0162698
65970,249.6845998
85814,236.5679488
