"x","y"
1,3748146.208
1,6557518.384
1,3397220.029
1,3864272.669
1,22326145.92
1,10920196.37
1,1162900
1,49314.55292
1,24687233.5
1,131100.3153
1,992143.2247
1,23944896.5
1,52644592.52
1,38989720.57
1,9395583.183
22,33961529.48
43,908429.1887
43,1005978.383
43,660630.8879
43,23834.46645
43,507069.7241
43,220096.2841
43,81448.20282
43,4199.821405
43,492477.1196
43,45973.8326
43,69550.19605
43,1253.261104
43,1626451.878
43,2835604.812
43,32504.13828
64,1785.151504
64,380825.0681
64,82343.81456
64,10580.52165
64,516.5511619
64,347860.7084
64,9521.916209
64,153.2351876
64,218965.4918
64,6537.261812
85,77638.37873
85,3553.747311
85,1717.575738
85,139.2626948
85,17387.85017
85,2772.752821
85,1045.512236
85,98.07956407
85,111.9177023
85,1506.56089
85,66.86925354
85,56213.66184
85,34574.83597
85,101.4576797
87,99.16109092
106,25487.65839
106,1725.027788
106,79.02397415
106,3288.357919
106,598.7921864
106,411.0457031
106,101.2157226
106,126.363544
106,8431.838514
106,3314.652708
106,60.20451617
107,397.8669571
107,99.87808162
127,171.5609242
127,47.45748406
127,74.950283
127,3607.09654
127,828.3462263
130,99.55864072
148,118.3649304
148,269.6986063
148,55.43479215
148,87.71514724
148,78.47621652
148,1040.726833
169,42.71298919
169,74.47514839
190,88.33643438
190,188.3026084
211,35.4350949
232,75.32077546
421,57.08217849
526,41.51957087
589,39.7644103
677,63.02245996
841,32.18389933
1282,98.94621529
1282,33.91794919
1429,35.59912731
1471,62.28166895
1576,59.39645311
1582,24.97630202
1765,57.41023732
1954,81.31135907
4138,62.07954515
4290,39.6399397
4873,61.63912345
5001,63.06611645
5104,62.81234302
5440,24.81816651
7645,38.67350661
9619,38.48097488
10396,25.02193355
12078,61.77113492
12370,35.27276621
12412,39.47163585
13777,37.97472685
13882,39.47356405
14260,33.72113775
14874,39.23762263
15310,15.37429544
15982,25.00748556
16992,24.95782887
22240,25.01132345
23563,23.27377633
23836,8.78967949
24004,4.770597679
26293,23.57761374
26419,16.34865048
28414,38.51093122
28437,23.72073744
28498,15.64294668
32216,24.39224357
36627,22.67085384
37339,14.05392616
39987,15.84091708
47104,15.69797485
61552,21.10680866
79381,14.26255997
83959,15.45807749
84400,19.3158002
97336,15.22177352
