"x","y"
1,34170.39571
1,611364.6038
1,8905613.269
1,2767270.742
1,3853595.867
1,1669164.779
1,6369515.787
1,7099189.757
1,11997163.39
1,8308984.278
1,23904613.6
1,416378.7969
1,1255214.81
1,596790.317
1,821099.4357
43,13596.24565
43,892.3473551
43,90982.53057
43,68326.72492
43,1969918.862
43,1239886.521
43,127821.0919
43,609834.8111
43,884945.6436
43,739640.4704
43,494593.2545
43,265293.4978
43,4502.780812
64,160.9358593
64,43937.01027
64,1135.475513
64,29494.17076
64,301.7097777
64,343.4393146
64,162549.934
64,53538.36401
64,277903.4495
64,49564.55869
64,23297.41212
64,156.0004931
64,1083.322321
65,156.1942669
85,781.3052659
85,1467.745584
85,201.4245931
85,13950.92691
85,3049.201895
85,104.572923
85,71.29220659
85,17289.35997
85,4277.46439
85,52277.00993
85,976.1645103
85,1194.038175
85,335.7252252
106,182.7584021
106,777.0099743
106,113.5876073
106,952.9087572
106,908.8230971
106,77.95053463
106,3888.39699
106,606.5195256
106,12287.08573
106,270.5855759
106,173.4148484
106,37.74847622
106,87.28829733
127,113.4227901
127,53.67810234
127,314.6123439
127,1682.623243
127,357.2904303
127,154.1893767
148,137.7938917
148,118.8750492
148,920.5870702
148,131.7035135
169,68.70680901
169,65.81906882
169,143.3252431
169,484.3030543
171,59.48218895
190,142.0802494
211,86.03001563
211,52.33842384
379,99.76942303
421,61.93150815
505,57.86823049
715,30.14404219
736,4.617918933
757,57.92547199
778,27.69189191
800,18.77887781
841,13.97339703
842,8.269178113
904,36.82058608
925,62.98929502
925,24.62125258
947,15.39153714
967,8.673797028
967,4.403862864
969,2.56775343
988,1.66152441
1009,97.04101909
1009,1.547791246
1051,62.95051547
1178,99.6005218
1492,29.2495379
1767,62.8271376
1912,36.04888987
1996,14.83733894
2143,92.80681747
2206,98.83254649
2208,95.7266707
2313,9.642461648
2521,38.45975344
2626,17.46924243
2647,11.90577678
2668,63.06440836
2733,5.785794231
2857,60.20666556
3529,57.2532401
3634,41.25557792
3635,39.39641886
3718,14.08366014
4390,30.97217406
4411,19.91253534
4663,19.6977183
4684,11.53841823
4686,9.457236992
4810,19.48407545
4831,11.9148347
5231,15.24376572
5713,37.01213337
6658,38.24056812
6786,24.31635731
6826,9.922000203
7330,33.54573543
7500,24.89582582
8170,13.71486948
8653,4.487811554
8655,3.835437159
10585,24.52500074
10753,14.6595602
10900,4.364848529
10901,3.976973977
11068,14.41789037
11330,9.972859668
11448,6.060787271
14743,8.226259055
16046,9.694735003
16549,3.714758527
17248,3.975550378
17944,9.976740888
19112,4.699914283
20246,6.115212791
20455,3.654248833
26608,2.412352856
29802,3.944504109
38285,2.362671464
43429,6.006151713
45130,3.243085836
49036,5.476692748
58697,39.76696431
68650,20.76056656
71569,15.64264894
79109,24.03924862
88789,3.702113575
92613,25.11036964
