"x","y"
1,13.66808243
1,54.43193447
1,43.82911542
1,14.51265905
1,104.2468491
1,12.64874125
1,13.83722023
1,10.7958003
1,36.87755715
1,88.1098364
1,9.25152324
1,23.71912753
1,14.10831208
1,46.55011125
1,10.73407208
2,34.42141378
2,97.47879113
2,8.192717382
2,12.01116047
2,6.009530253
3,34.40901908
5,9.853083145
5,8.030758914
15,31.86834228
15,16.40241635
17,12.03246306
18,3.241274445
19,24.28622297
20,1.985271953
22,19.12294613
23,25.10732435
29,3.688729889
29,5.028772825
30,3.590038429
32,2.472061313
36,9.444489225
36,12.87314643
50,3.471075121
52,2.226149068
53,1.476521592
57,6.217588112
65,2.731929026
69,1.868898255
71,0.6234066694
74,2.037969799
109,0.4874239116
148,4.523009971
154,2.888091846
171,9.619529197
177,2.05894985
180,1.484280983
204,12.61450387
207,9.294164084
208,4.972296723
211,20.54359653
213,14.32691847
232,11.75670552
234,9.918077812
235,3.879897572
239,0.3246483802
246,4.88102298
247,1.692024426
248,2.943385665
250,1.102281081
250,1.858409831
253,8.416523167
267,0.5438643201
274,3.553946076
288,0.3604043906
295,0.1728113575
314,8.551698476
344,1.351118792
400,4.667096709
406,3.635551711
494,4.411745249
640,5.559969878
641,3.150068794
673,2.426365904
736,1.831193131
743,1.038600134
744,0.8250010585
766,0.6840975042
820,0.4802077978
834,0.2721370054
836,0.2414644764
848,0.01584417844
883,0.3974323711
989,1.542960562
1023,1.346682567
1024,0.9749087685
1037,0.05095801321
1041,0.03759785332
1103,2.266262473
1123,3.191044518
1180,1.625180986
1219,0.7364487363
1233,0.6285487723
1233,1.382070338
1368,1.302638729
1369,0.9238850949
1388,5.679381961
1491,3.612944513
2150,1.558691609
2171,0.9047921122
2176,0.5845609234
2185,0.1730104904
2430,0.4514250644
2437,0.3713256156
2451,0.9306148342
3520,2.488082999
5713,0.04064548472
5717,0.03664553432
5986,0.6866014085
5988,0.3844923146
6028,0.6058994114
6028,0.2087087414
6049,0.150643202
6087,0.8150156607
6098,0.3877590302
6135,0.2475884442
7945,0.2501637193
9893,0.6162451853
10004,0.3856936757
10210,0.251120909
10230,0.1175813665
10262,0.09274046448
10942,0.2105231666
11065,0.6235267601
11474,0.03745405958
11476,0.02491048239
11936,0.1959211817
12545,0.5438023482
12567,0.3097809976
13266,0.07262974223
13269,0.03378363072
14143,0.1528863158
14232,0.2265458024
14267,0.09528060602
14316,0.318346715
15030,0.1002534127
15035,0.09537256127
15044,0.05350215136
16095,0.09980329584
19202,0.01366714037
19209,0.00611235626
19216,0.00333231224
19224,0.002466787244
19231,0.001361721248
19237,0.0009952759137
19244,0.0004429005836
19245,0.0003704879622
19251,0.0002149537375
19258,9.378303712e-05
19259,5.485955934e-05
19274,3.178080826e-05
19279,9.735788154e-06
19293,4.138529164e-06
19298,3.891077654e-06
19307,1.543113882e-06
19314,5.332124715e-07
19958,0.0295101279
19959,0.01840178981
19967,0.01578409727
21274,0.1572246029
22170,0.1385722994
24172,0.09508964598
26805,0.09306973069
26825,0.0339892612
26853,0.02393904232
27182,0.009989196219
27224,0.02438428049
27231,0.01179907826
27238,0.008275469806
27245,0.006100449187
27252,0.003315137435
27259,0.001850800264
27261,0.00153290647
27266,0.0009141208653
27273,0.0004320766537
27279,0.0003849381965
27282,0.0002113681356
27287,0.0001066710749
27289,8.548877182e-05
27294,4.925039647e-05
27296,2.387709372e-05
27322,8.173170755e-06
27324,3.383626506e-06
27331,1.1199472e-06
27345,4.954226824e-07
27359,1.585037523e-07
27384,8.389162076e-08
27560,0.01340220779
27581,0.009353139273
27881,0.02492096793
30467,0.01416798378
30500,0.009687627913
30752,0.1556370229
39474,0.05159861349
39481,0.03357839089
39488,0.01919774449
39495,0.01062153528
39509,0.008181805497
39516,0.004457212841
39523,0.001881909432
39530,0.00123957069
39537,0.0005275563152
39544,0.00026091568
39545,0.0002165616199
39551,0.0001060745226
39558,4.618958927e-05
39559,3.663075586e-05
39574,2.013775766e-05
39586,8.797314678e-06
39593,4.005710181e-06
39594,2.45018299e-06
39601,3.463735538e-07
41056,0.03057981448
41063,0.02405507369
44640,0.09466425107
47041,0.05969900769
47077,0.03961879714
59753,0.09976002776
76684,0.1291551321
86848,0.04975881885
86850,0.02697293984
86857,0.02360288686
88699,0.032317989
88705,0.02457641583
88733,0.01583850744
94735,0.02377739916
94753,0.01560541205
94774,0.009948753216
