"x","y"
1,81.58794789
1,32.35411373
1,82.73007405
1,117.5488953
1,217.7496575
1,86.77751533
1,208.9797837
1,33.36366469
1,153.8665097
1,114.7673277
1,120.5924979
1,136.2895846
1,37.85083823
1,78.63837817
1,118.0109772
8,73.37587875
8,93.8922973
8,80.87652114
8,93.8922973
8,93.8922973
8,93.8922973
15,40.59713973
15,29.22350141
15,25.43995655
16,24.21496689
19,38.46165732
22,7.701212545
22,20.10969914
22,31.90591382
29,13.61385951
29,22.16007519
29,24.47285471
29,55.48746685
43,58.4024176
43,48.46267486
45,24.96290976
57,25.64054872
78,24.12166576
85,0.2422066518
260,11.68201452
281,8.76418994
288,13.75355424
288,6.698580482
289,5.958996756
302,15.44657619
316,4.696750659
330,8.501896948
344,62.61929285
351,5.525917266
358,33.93109484
372,93.8922973
378,3.969056764
379,11.07062783
393,6.229569844
395,3.678455097
414,9.83142397
415,25.03964207
449,8.29539172
463,18.61450808
469,39.59527809
612,9.802464759
771,5.797541966
799,3.921595498
817,24.9002365
869,3.594892929
1002,14.8725944
1023,10.49329636
1026,9.762856644
1121,2.294906351
1142,0.9014747072
1205,15.60108998
1227,0.560950355
1282,15.14592392
1877,7.122702059
1877,8.342543381
1891,7.206213418
1898,5.19104837
1947,3.918580499
3249,2.111813859
3257,1.336026211
3277,0.870297666
3340,0.04517587252
3341,0.03834101147
3350,0.02392117118
3362,0.01453515301
3424,0.006242917045
3425,9.975165787
3446,0.003978309244
3669,3.422155914
4033,3.741605576
4840,6.292398081
4860,3.90039773
4985,0.3196563419
4999,0.1593738208
5003,0.1482982124
5055,0.09455718264
5188,4.682582814
5223,2.212882395
5237,1.37192899
5237,0.6519955158
5239,0.5410347662
5251,3.973358649
5274,0.991783405
5300,2.386378598
7750,5.578386429
8065,2.741957986
8069,2.503158641
8549,3.806865076
11853,2.468510405
12286,0.8599646651
12587,0.4751063539
12634,0.3963300087
13281,2.495679822
15737,0.506212527
17690,1.369598958
18467,2.493357747
19573,0.6111266772
28834,2.144934079
28862,1.231875957
28883,0.3877586043
29632,0.356582204
29765,1.2130053
29772,0.9232126373
29804,0.6160434759
29853,0.2315004957
33846,1.267736442
33867,0.9757701283
34448,0.6306509796
39890,2.481598217
40814,0.3871590099
42127,0.8426331895
43677,1.575408627
43695,0.9487219482
43739,0.6278330794
45448,0.9815597965
50807,0.7498349861
50877,0.5888912894
66249,0.3812173183
66522,0.1668834008
66528,0.1460929851
83391,0.3937062259
85767,0.353102688
86143,0.09862216618
86147,0.05054698226
86206,0.03921683261
86213,0.02210070324
89118,0.1995702989
89137,0.1567965157
93129,0.5381862583
94061,0.3924045023
94109,0.1849161051
