"x","y"
1,190.4765123
1,75.35683388
1,203.4999412
1,247.3423042
1,11.91515145
1,24.79497667
1,46.98259025
1,63.26956946
1,314.4051794
1,49.49258605
1,5.070922782
1,14.12132615
1,9.695122578
1,10.40652767
1,19.36938122
12,17.02484706
12,34.26343603
12,34.26343603
12,27.06245176
12,34.26343603
23,11.42148269
23,17.5560893
23,8.474773779
23,7.895799831
34,141.2367743
34,8.565230618
34,9.020656506
34,5.696856071
34,6.863274789
34,12.13067727
45,8.376509348
45,6.20785851
56,5.724263232
56,3.63409335
67,6.14686645
67,5.230789371
78,35.59735242
78,9.009809917
100,3.872510865
100,5.079494404
111,6.108959624
122,3.269862829
166,156.7415823
177,15.59564028
188,2.46214513
298,17.6325655
309,15.11871392
320,8.568979095
321,99.87484873
353,9.789412073
397,6.025845235
540,34.26343603
551,19.7025748
562,12.69503088
595,9.697866132
661,6.294714475
672,34.26343603
683,19.47398715
694,12.85058201
738,8.670854842
848,5.486660109
903,3.409116534
1079,6.044360291
1266,5.7140102
1299,3.38228903
1398,5.678458205
1398,2.432093821
1893,1.540564979
1893,2.09153574
2091,3.824613112
2168,2.38983928
2212,1.483637586
2542,3.744057914
2575,2.247900898
2938,1.107026041
2949,0.9721371695
2993,4.920112321
3070,3.928132518
3202,3.878214189
3213,2.468243408
3235,1.8571337
3268,1.534446768
3356,1.467749711
3686,3.142263905
3763,3.97284198
4170,3.929795819
4874,3.644872353
4874,3.751412226
5930,1.860475057
5941,1.577377732
5941,2.451914631
6029,2.172557272
6040,0.789275429
6073,0.5415276228
6194,1.449183715
7316,3.924101616
7712,2.509068434
11788,2.511463308
13707,2.165817948
14581,1.584099346
14873,1.577371881
16754,0.9426707418
17227,1.390543667
17348,0.95291146
17909,0.5616586082
17931,0.3763167743
18010,0.2510047252
20076,1.54837298
20263,0.9191436061
20582,1.3087011
20648,0.8849401357
30724,0.9684125085
31956,2.499376213
39062,1.229563897
39128,0.9035042173
42120,0.8934011204
60864,0.910617967
79652,0.8613155968
79707,0.5925951833
85724,0.9813509182
95228,1.566962043
95316,0.9960893555
