"x","y"
1,62.15331441
1,34.29801657
1,73.41762252
1,108.8104518
1,32.96081193
1,40.51666711
1,102.3855019
1,29.6307134
1,68.25651462
1,25.65176914
1,85.9679724
1,98.69152587
1,86.85069641
1,66.49387591
1,83.4172898
8,2.303767053
8,6.498616104
8,14.49366517
8,9.754650642
8,1.919278195
8,9.422771502
8,17.40052043
8,4.025230667
8,23.84501825
8,3.506345528
8,7.870983006
8,9.823106803
8,19.57410136
8,7.46428946
8,8.487261237
15,1.045195224
15,0
15,0
15,0
15,0
15,1.746044656
15,6.40052043
15,3.025230667
15,12.84501825
15,1.485349851
15,4.413963351
15,0
15,8.574101359
15,0
15,4.384232907
22,0
22,0.7460446563
22,2.235452208
22,0
22,4.209299937
22,0
22,3.413963351
22,0.5589240001
22,0
29,0
29,0
29,3.209299937
29,0
29,0
36,0
