"x","y"
1,27833325.38
1,17132263.49
1,5860612.711
1,7612602.547
1,4415496.729
1,9900857.894
1,13593546.68
1,4734684.218
1,7214771.144
1,15413434.6
1,44110628.69
1,30434421.18
1,29071450.93
1,59427638.94
1,25009112.81
42,24390405.69
42,16881933.9
42,17053834.89
42,17185126.79
42,29748068.17
83,3222631.613
83,9342409.121
83,762436.31
83,1258627.729
83,1652295.995
83,683205.1046
83,5737081.596
83,2561126.804
83,1691781.521
83,6476941.431
83,2677126.896
83,1651276.359
83,762113.2481
83,3184935.145
83,7094600.098
124,921090.2024
124,4024518.518
124,153184.8625
124,500131.157
124,1010192.728
124,413848.6212
124,1807248.377
124,499306.1417
124,294324.0274
124,347139.9778
124,918795.1202
124,487685.0745
124,1382663.903
124,1844875.771
165,250669.7801
165,374177.9181
165,654219.1841
165,346099.6658
165,557502.844
165,1614909.086
165,319369.8677
165,37370.73466
165,177939.4157
165,457977.8031
165,298544.3815
165,943659.696
165,737140.4372
206,298251.483
206,118826.5264
206,425666.0222
206,184693.0835
206,925502.1075
206,243383.7169
206,135378.3068
206,200821.3135
206,334519.2047
206,488648.5141
247,150393.9549
247,88988.52513
247,238834.4208
247,91501.72591
247,396849.1511
247,155057.3239
247,301414.3311
247,141431.6058
247,243693.4055
247,282686.84
288,119803.5827
288,256393.1021
288,59979.17605
288,221939.5227
288,353476.9106
288,24550.31505
288,223674.9184
288,191566.4653
329,92970.58035
329,39918.98797
329,72079.43251
329,133254.6026
329,124820.4829
329,219712.7432
329,92817.66305
329,99064.91644
329,149548.042
329,142756.2907
370,29385.41882
370,34893.68219
370,68962.09392
370,34162.59615
370,86752.75992
370,60406.44216
370,90264.89656
370,67695.38635
411,43236.38893
411,74719.03186
411,81387.7689
411,13315.47758
411,50380.94985
411,53694.15667
437,158470.2139
452,13657.12634
452,31993.2852
452,59082.28521
452,59425.6785
452,34335.68993
452,34155.20356
452,19351.15237
452,44760.96036
491,25072.92762
493,52111.40769
493,9492.338055
493,60466.60748
493,27864.7484
534,20299.77336
534,21964.85037
534,23312.34402
534,24240.01578
575,34965.08802
575,15593.15149
575,14367.98716
616,14546.67838
654,6290.538754
657,9615.390807
657,9360.067596
657,35390.49656
657,24358.42919
657,27758.83557
657,14745.64821
657,21843.50624
657,98808.89215
657,9734.372353
698,24874.12006
739,12317.01132
739,6192.959535
780,12571.07919
821,23032.32986
821,14612.35078
821,40753.07378
821,38237.45115
862,6017.752039
862,9096.690472
862,8391.28616
862,3599.835329
862,34566.37042
862,3972.900791
903,15350.07391
903,8243.559178
903,9142.492668
944,19884.44928
944,6224.91652
944,5132.428513
985,14760.02567
985,7017.92713
1026,14657.14469
1026,9022.407751
1026,3272.663285
1026,3727.088832
1026,2320.77914
1064,25073.08833
1067,15770.49611
1067,5946.319698
1108,5874.795588
1108,9729.615527
1149,9466.351232
1149,9826.465722
1190,3904.62304
1190,2393.940738
1190,6189.38159
1190,23041.12028
1190,2393.817582
1231,6191.025761
1231,5735.03188
1272,6159.961421
1313,2508.999388
1313,15750.40687
1354,3269.281462
1354,6158.074423
1436,1501.272226
1436,3943.349663
1518,3866.915085
1518,3680.260831
1518,3780.35286
1559,2486.866935
1559,15013.08164
1559,1582.043492
1600,9422.853426
1682,2430.507305
1723,3828.682911
1723,6014.575448
1764,727.4547218
