"x","y"
1,717.2349854
1,662.6709983
1,2328.859281
1,1524.233113
1,1799.995533
1,1949.911975
1,2320.975866
1,3027.516323
1,5493.831652
1,969.7651157
1,2855.25984
1,1713.809049
1,2258.529162
1,1154.496983
1,3051.215725
42,1443.21032
42,1347.391938
42,1101.43364
42,1207.207018
42,1570.191213
83,836.3073954
83,1286.17721
83,937.9391297
124,543.3423147
165,1563.51311
165,1113.995181
165,2216.051058
206,1228.818043
247,615.0070904
247,1092.287746
288,514.2338103
288,736.1547943
411,993.3513028
411,734.6961984
698,683.0234708
821,296.366482
944,578.2342493
1026,887.5636543
1436,455.9164168
1559,558.9426096
1600,973.8021142
1682,487.8195226
1928,588.6944207
1928,496.1741996
1969,851.2362545
2871,614.2415038
3281,281.24726
4757,539.0320315
6807,570.4670652
7463,398.7992232
8037,619.1406819
8816,397.7343744
10210,355.1070549
10456,352.8786174
10948,313.2555537
11522,393.4074761
13244,239.2445537
13613,391.0466353
14884,388.6658013
24191,206.0642394
27471,247.5451359
29890,335.885597
33252,377.1048248
33416,179.8266379
48504,219.1832367
73924,199.155398
93235,366.2790083
