"x","y"
1,69.29898616
1,2501.430297
1,2375.028427
1,134.5019806
1,1862.555563
1,201.8574037
1,1388.406661
1,256.0267908
1,585.5223869
1,266.5750453
1,341.7795482
1,291.919675
1,1756.042424
1,256.3928801
1,936.3306326
8,206.625538
8,620.6056729
8,746.0603323
8,240.5598195
8,96.09251368
8,206.4700029
15,178.3215992
15,131.7582496
15,20.7835587
15,40.08300777
22,19.87693557
22,99.85841411
22,103.3582312
22,125.8678897
29,76.10220707
29,158.0704865
29,870.8604347
36,37.7666482
36,54.40677871
43,23.76389579
43,22.67266107
43,92.22384198
43,149.4850548
50,3.021105203
57,53.12978538
64,21.88750778
64,41.26294687
78,20.30725617
78,25.88938725
85,86.05459609
85,91.45818344
99,13.58477234
99,10.99580011
106,6.199515956
113,45.76616655
127,36.09114733
148,41.98231546
148,37.7666482
211,13.60146745
218,15.68472458
225,13.9661462
239,5.94257833
253,22.7751863
267,39.23142088
281,23.49566075
288,14.402732
295,2.634634249
316,1.504624784
330,9.832493039
358,14.402732
393,2.73994301
421,8.863819419
435,1.174498802
449,21.32862313
456,8.09337952
477,12.16648841
491,6.238082078
519,6.128392503
589,10.69488154
694,2.805338392
722,4.719397715
743,4.370542732
757,7.232034638
848,8.122403799
1009,0.3160163574
1135,9.129236734
1310,3.226504939
1383,6.090192231
1394,1.858850196
1499,2.161123199
1590,2.805338392
1653,6.073606094
1695,4.449366354
1828,3.440738697
1870,0.5442438925
1989,3.510049335
2199,1.179849429
2367,0.1940266563
2654,3.440738697
2864,0.7461610617
2976,0.6442201799
3529,0.310604687
3788,3.007670233
3851,2.282309183
3949,0.167926265
4103,0.6916789201
4460,3.138005415
4474,0.6194655428
4663,1.771913493
5454,0.7461610617
5517,1.524463232
6210,0.8136919842
7848,1.379521652
7939,1.3531215
9360,2.073327041
13959,1.106713289
18404,0.6717050601
18922,0.3003254236
20210,0.1766231888
22520,0.5831938374
25201,0.6916789201
27987,0.5442438925
30381,0.1953616663
31361,0.8482961071
33825,0.8136919842
35932,0.5579863326
37052,0.1131631984
37486,0.5154992767
43142,0.5154992767
53775,0.2182717413
56960,0.05918554663
64443,0.01340037941
65969,0.3518126053
67572,0.6129924411
71562,0.210546187
