"x","y"
1,81.78101872
1,84.66328821
1,78.82535348
1,82.79621822
1,85.3743939
1,85.59689463
1,83.37849836
1,83.78110056
1,82.5615582
1,84.93613895
1,79.61771655
1,81.29122019
1,84.77462638
1,84.50671813
1,80.67480952
42,47.22743374
83,50.56393079
83,55.60680711
83,58.75823513
124,26.40393095
124,59.26778725
124,3.003838966
124,31.63250719
124,12.40207273
124,14.90970605
124,49.61583704
124,54.48311497
165,39.61096791
165,24.24497584
165,28.26038885
165,29.35897508
165,6.080523281
165,23.99249841
165,32.61965362
206,52.80980564
206,22.1501719
206,23.27997898
206,2.264086612
206,3.550757407
206,7.806025544
247,30.94523986
247,9.054552319
247,24.60981658
288,7.549176524
288,14.97133438
288,2.410355585
288,35.98101791
288,13.71560867
288,36.97873827
329,17.49016534
329,4.552072659
329,6.493703193
370,9.867066442
370,2.344719969
370,2.499567862
370,22.64263433
370,14.70567109
411,1.387901504
411,35.51908357
452,15.17477071
493,0.5783435714
534,24.40380487
575,9.993096547
657,0.1608292417
739,0.1439521674
739,12.997524
780,7.681949017
821,0.09787242304
862,0.03559130121
903,0.006668221111
944,0.001040337339
985,0.0007684603384
985,8.94706886
1026,0.0001685809736
1067,0.0001130819264
1108,5.552187442e-05
1149,11.01901038
1149,2.041403675e-06
1190,8.975014261
1190,1.259322531e-06
1231,1.859846037e-07
1272,1.574309039e-07
1313,2.928234845
1313,5.890535704e-08
1354,2.062977461
1395,6.105710828
1477,1.391945466
1477,5.937477037
1559,3.645157578
1559,19.79156693
1600,3.850616097
1600,2.136625628
1641,2.682331183
1641,2.107737003
1641,1.219138004
1723,2.26644488
1723,0.9731130774
1764,15.1130749
1805,1.394316687
1846,0.863495159
1928,2.9541978
1969,0.5694739406
2010,2.281271141
2133,0.3120494679
2174,0.02563856048
2256,0.0007257777333
2297,0.0002913188382
2338,0.0001852465531
2379,5.063228534e-05
2420,2.067518437e-05
2461,8.742507312e-06
2502,5.63335982e-06
2543,2.021854193e-06
2584,9.714539584
2584,1.550501793e-06
2666,3.34839072e-07
2748,8.507328886e-08
2789,3.162134021e-08
2804,2.404910049e-08
2994,7.706033343
3076,4.304438037
3117,3.493853587
3158,2.237227519
3773,1.578334676
3896,1.193343123
3937,0.9707648784
3978,0.7338416023
4060,2.220299361
4716,2.028783913
5003,5.581628941
5126,2.635377187
5208,2.306942496
5208,0.5024946652
5290,0.3806686658
5536,0.1938297242
5577,0.1311078456
5659,0.04974391055
5700,0.0009269233608
5782,0.5276419239
5823,0.0002523533147
5825,0.0002511876947
5864,0.2772466674
5864,0.0001064483311
5905,3.081316658e-05
5946,0.2017432415
5987,0.09992203981
5987,2.313100495e-05
6028,0.03895550163
6028,1.237481148e-05
6069,0.01596794026
6110,0.0124195428
6110,9.596772273e-06
6151,0.0009725065538
6233,5.532964401e-06
6274,0.0001192249045
6274,2.541252449
6274,1.691437369e-06
6315,1.556718061e-07
6356,4.349233861e-05
6356,0.9603325972
6397,1.217118476e-05
6397,5.128735125e-08
6438,6.531534183e-06
6520,6.219468716e-06
6561,2.603466797e-06
6602,1.41784227e-07
6602,1.340039007
6684,4.480662597e-08
6684,0.2117509593
6725,0.09124028759
6766,0.05028350322
6807,0.03404118791
6848,0.003655054847
6971,0.9797793365
6971,0.0009102585931
7012,0.4215060643
7012,0.0003444718715
7053,0.1060483735
7094,0.06008965913
7135,0.01178267929
7135,0.0001632212909
7176,0.004187276536
7176,6.907298959e-05
7217,0.00348797026
7217,3.203878871e-05
7258,0.002478654647
7258,2.955777958
7299,0.0004902484758
7299,2.250951452e-05
7340,7.043107054e-06
7340,2.259157025
7381,6.421451307e-05
7381,3.783643884e-06
7419,6.272587285e-05
7422,3.089881089e-05
7463,3.770173294e-07
7545,1.22816687e-05
7586,6.389748933e-06
7627,1.279606877e-06
7668,6.324833777e-07
7670,6.245479796e-07
8119,1.540449367
8283,1.217732476
8324,0.4148827367
8324,0.9367295061
8365,0.09776164257
8406,0.05042684741
8447,0.02286138566
8488,0.003559570185
8529,1.185400774
8570,0.0015401259
8652,0.9553739714
8693,0.0005032181845
8734,0.0001688615222
8775,0.0001089387432
8816,5.345927231e-05
8898,6.055670667e-06
8939,1.183501283e-06
8980,6.185837833e-07
9595,0.945744713
9636,0.5503751396
9759,0.1592862103
9800,0.1290636556
9882,0.02897351904
9923,0.001559480225
9964,0.0007537581193
10005,0.0005215718719
10046,0.0001685062492
10087,8.26389665e-05
10128,3.781099067e-05
10169,7.144023371e-06
12998,0.4319307442
13080,0.2361883384
13121,0.04746197823
13162,0.0379703146
13203,0.003467828289
13285,0.001038938466
13326,0.0006145106589
13408,0.0002385770085
13490,0.0001387638009
13531,7.95600548e-05
13572,4.772069907e-05
13613,1.014125385e-05
13614,9.913423739e-06
13654,1.715668873e-06
13695,1.578417326e-06
14474,1.006299179
14515,0.9712503861
15622,0.9992160661
15663,0.5553315707
15745,0.09020559018
15827,0.0594152706
15868,0.02364776932
15909,0.008149630988
15950,0.0004085497388
15991,0.0002686654041
16032,0.0002263807335
16073,8.188169024e-05
16114,1.905020118e-05
16155,1.188637498e-06
16196,6.030845583e-07
16278,2.823602188e-07
16934,1.646570098e-07
16940,1.538945611e-07
16975,1.19414949e-08
20993,3.79402195e-07
21034,1.685755819e-07
21075,1.080581171e-07
21116,2.696224044e-08
21120,2.479512773e-08
24396,0.2705530364
24437,0.1342701495
24519,0.0448666689
24560,0.009255140002
24601,0.003477557275
24683,0.000952804482
24765,0.0004362300955
24806,0.0001890846951
24847,4.628518194e-05
24888,1.617408401e-05
24889,1.569675499e-05
24929,5.728317632e-06
24970,3.573131018e-06
25011,1.108290363e-06
25052,4.007603067e-07
25056,3.963909165e-07
25093,0.4648029438
25100,2.510987755e-07
25134,4.805556841e-09
25134,0.1897283006
25175,2.440550873e-09
25216,0.1240032027
25298,0.06939312961
25380,0.04463468749
25421,0.02531960899
25462,0.01301392719
25503,0.008509078938
25544,0.001898593414
25585,0.0002336489123
25667,6.702410186e-05
25708,3.678384664e-05
25749,2.262276966e-05
25790,6.729744037e-06
25913,3.92227723e-06
25954,3.072791515e-07
26036,1.424061651e-07
26077,1.164069374e-08
28578,0.5957826013
28742,0.2936416505
28783,0.0325399289
28824,0.004018584077
28865,0.002139941739
28947,0.0007046413889
28988,0.000458737094
29029,0.0001719146373
29070,0.0001308330002
29111,2.915279067e-05
29152,2.465153312e-05
29193,6.489999912e-06
29234,5.964464194e-06
29275,1.743620579e-06
29316,5.386471571e-07
29398,7.278107717e-08
29439,4.192781944e-08
29455,3.7517637e-08
31940,4.207372271e-06
31981,1.676348745e-06
35466,9.206609377e-07
35548,1.87315905e-07
35671,0.5567006411
35753,0.1131815134
35794,0.05743085417
35835,0.003745004039
35958,0.0008834476947
35999,0.0005070398103
36081,0.0003911042026
36122,0.0002054276279
36163,0.0001358839228
36245,2.136574248e-05
36286,6.63929017e-06
39730,1.47471809e-07
39771,4.835594325e-08
44322,9.789900801e-07
45101,6.230846282e-06
45142,1.775466416e-06
45183,1.56773693e-06
45224,8.224742203e-07
45265,1.359776221e-07
45347,6.156455612e-08
52850,0.1945640456
52891,0.1252502496
52973,0.04631257711
53014,0.007212485827
53055,0.003745551546
53219,0.00114523488
53260,0.0007122926591
53301,0.0003386275442
53383,0.0002459616511
53465,8.526441501e-05
53506,2.630311243e-05
53547,2.31494204e-05
53588,6.492762388e-06
53629,5.328060645e-06
53670,1.164598771e-06
53752,3.193794029e-07
53793,8.734654955e-08
53834,1.146135986e-08
56294,4.289614424e-07
56376,4.916513774e-08
56458,3.726643172e-08
56499,2.285459288e-08
57155,1.083780177e-08
57196,8.178858479e-09
57237,3.021284556e-09
76548,2.455368247e-07
76630,4.746151916e-08
76671,1.990284204e-08
76753,1.206438327e-08
94301,1.25670212e-08
94342,4.905750473e-09
94424,3.152564432e-09
