"x","y"
1,1933.50844
1,2433.173426
1,2931.526359
1,4750.105371
1,3350.623183
1,4610.24572
1,3299.301254
1,2175.743788
1,3516.749503
1,1882.772397
1,2272.80605
1,2823.037869
1,1851.110659
1,3068.572492
1,3194.413173
163,1092.926903
163,1559.712688
163,1515.568465
163,2177.138432
163,2442.147796
163,1500.856659
163,1414.537904
163,1961.072534
163,1347.95549
163,1595.819334
244,2469.211167
325,1480.316999
325,1500.389815
406,1528.967401
487,901.0704486
487,966.3546951
487,1485.901632
487,1555.835499
730,1359.016667
892,1499.018892
1054,984.0547558
1135,996.2372068
1216,986.3160282
1216,989.1337705
1540,993.1695805
1864,992.3835249
5914,1529.004426
6157,1558.992885
7453,998.5507898
11098,988.2476355
11260,982.2289477
11989,941.2062272
12151,623.2426983
16849,624.3958498
21628,629.5688789
21952,623.6891362
23491,998.3036263
23734,996.7481882
24058,999.4096183
35236,618.2388518
39043,625.7833552
40258,629.8416815
44875,615.885372
54514,630.9447496
78409,397.8858424
80677,606.7793028
89425,619.0132854
