"x","y"
1,420.5937735
1,645.5588441
1,490.9993711
1,823.2074213
1,538.3121372
1,602.4786431
1,385.0855859
1,566.4213368
1,506.2170975
1,768.6791773
1,458.197493
1,419.7883961
1,3802.356893
1,3618.630714
1,639.4842867
22,1890.280207
22,1202.991737
43,343.132801
43,320.7264189
43,231.9876044
43,368.4395297
43,339.5628604
43,481.3729883
43,665.9218273
43,426.2544513
43,390.9690198
64,383.176984
64,301.9091488
64,537.8025861
64,246.310371
64,243.0685147
85,234.7673161
85,240.4679362
106,305.1627536
127,397.468675
169,245.4190835
211,157.2973883
211,397.2464723
274,394.7608933
295,247.9391782
379,150.9234653
400,155.9565241
421,251.1242909
484,247.7888127
757,224.2733924
862,248.4009538
1009,365.9291755
1240,153.3627654
1408,99.56048092
1492,131.9518648
1639,248.773921
1744,146.7017405
1786,246.5795171
1975,99.7869422
2059,150.7236937
2185,151.8491584
2227,99.1666696
2290,243.7922443
2332,91.46089635
2332,156.4368831
2962,144.4366733
3319,228.7958866
3550,154.0685434
3697,98.83822559
5797,154.376274
5881,153.7534554
6070,97.10044976
6259,99.11125324
6595,150.7500812
6994,99.85118938
8422,99.85486323
10522,99.47520495
12265,58.31281197
12685,154.8563441
12895,99.67365506
14008,92.73007218
16192,99.61350398
16570,99.81597223
23059,59.52403595
23143,33.81867881
23332,61.97743617
29800,75.91657968
29926,61.95184015
40363,62.11116659
41161,59.68922667
47146,61.55550972
59221,61.31678154
67621,61.39949033
67726,34.80808528
69343,61.28284791
84526,37.53407854
