"x","y"
1,86.76724506
1,217.2176575
1,65.42215502
1,52.62504547
1,37.83512577
1,65.84726186
1,20.45246891
1,108.5872136
1,66.97878195
1,48.38110063
1,115.6149037
1,245.8172874
1,73.95355236
1,38.67502169
1,152.8845508
23,93.23016487
23,22.82968317
34,35.94926283
34,76.83731756
45,56.00581956
45,84.91730611
56,62.62471523
56,61.54733877
56,30.56110014
56,47.76091708
67,15.73930466
67,77.59338173
67,62.31162883
78,60.49628726
89,24.04011457
89,14.87476729
100,38.86952528
100,39.78969267
100,39.31418692
100,23.90573261
111,60.96697035
111,150.1522414
133,39.55269476
210,25.05755935
210,22.03031216
221,38.20741866
254,8.446794263
254,38.64323505
293,39.78984532
298,32.20132037
309,21.12781174
310,25.0424329
331,14.64186947
331,73.18499951
331,16.84161776
353,15.71440759
364,6.113862013
386,14.67976902
386,58.65385616
397,15.48595243
441,24.3714859
485,9.938291172
518,60.6147377
551,23.98686803
551,24.96093231
606,27.6641012
628,23.85491993
716,36.64337095
738,14.13296631
771,15.70791744
804,13.74295522
1015,25.08056586
1178,15.75940923
1354,23.63185872
1420,15.70193312
1431,15.78146085
1431,14.89211076
1453,15.47164231
1904,9.984787819
2201,9.855817542
2300,5.847011613
2454,14.35024977
2520,4.002466958
2521,3.954392391
2586,2.387555121
2905,9.60651795
2927,9.895487172
2971,8.942899284
3950,4.77986816
3972,3.853643361
4775,9.776671519
6007,5.491313406
7338,2.967378096
7481,2.410313867
7965,9.563549548
8240,4.891350662
8460,3.844512815
8858,2.496549495
9340,9.880180071
9538,9.986661452
9791,2.383480548
10264,5.833780413
10462,3.885343535
13388,6.112486901
17590,6.129759562
24135,5.532227942
24223,3.930512859
24861,6.061438975
28095,2.47022563
29552,3.938470447
43475,6.305406074
46388,3.971998914
52493,3.917286507
58631,2.441814802
65946,1.565921245
68509,5.038454793
68652,3.926433678
77188,3.980006308
89324,2.511459807
