"x","y"
1,15540.93556
1,1118.70528
1,39333.14017
1,5572.907477
1,6177.128521
1,2052.695893
1,14423.88045
1,41981.55424
1,11346.92106
1,40007.02903
1,39603.27171
1,3111.647329
1,16182.38133
1,5635.928086
1,36673.52286
8,30458.78305
15,483.7793051
15,538.8416883
15,6632.631046
15,2331.356135
15,927.5886835
15,309.0994475
15,398.253071
15,2.437808034
15,2146.947673
15,1412.399555
15,588.5299048
15,113.1844033
15,558.8677091
15,328.9758577
15,82.82263339
18,397.6263162
22,356.3598437
22,333.0257191
22,781.676719
22,614.9526108
22,223.7458574
22,302.9734165
22,76.0451239
29,174.7836099
29,445.921929
29,367.4550976
29,145.5509878
29,187.4865529
29,117.6966975
29,129.8020213
29,880.4915978
29,59.99791214
29,48.06468079
29,191.5553463
29,86.69736546
29,25.02238823
36,54.4883605
36,172.279304
36,62.21846137
36,121.4029891
36,48.28828635
36,42.14532985
36,593.605168
36,15.70676208
36,5.075592712
36,56.88354114
36,19.86319581
43,57.63574383
43,161.9859285
43,22.8145615
43,4.153959313
43,14.83109031
43,7.014507979
43,6.76379503
50,18.62867155
50,218.3265191
50,10.63896525
50,149.8524877
50,21.63676097
50,51.56556227
50,13.65385356
50,9.031459338
50,1.465439262
50,2.320093728
50,6.367036931
50,4.578980671
50,3.732280382
57,5.20253193
57,3.719270061
57,15.52229882
57,4.63792916
57,0.5121953302
57,1.080693892
57,3.288955557
59,6.29683812
64,2.290054626
64,114.5079283
64,58.72962565
64,8.779684249
64,2.935457496
64,2.200122006
64,0.7860814382
64,0.3414136283
71,51.46029617
71,20.36622375
71,3.471950229
71,0.4046918503
78,20.95445748
78,10.12336634
78,2.164697221
78,0.3688162909
78,221.0955378
78,0.3361777471
85,10.64542756
85,2.560632901
92,1.36351563
92,2.373741148
92,2.150880711
92,1.392872362
92,0.2307947133
99,1.465398079
99,75.9087793
99,1.36775813
99,0.237303386
99,2.495082525
106,33.40799124
106,2.46699695
113,6.162554376
120,0.9812031292
120,0.5149789385
120,3.48007865
127,0.8754499861
