"x","y"
1,17.08472634
1,3.930923726
1,6.585479555
1,12.03817476
1,2.549330298
1,1.331239047
1,38.26046413
1,88.87065163
1,27.59482354
1,56.40163704
1,47.25687706
1,19.87391281
1,19.04296711
1,52.24691349
1,57.03580759
6,5.844980296
6,7.3292608
6,7.3292608
6,7.3292608
6,7.3292608
6,5.092365548
6,1.672234585
6,7.3292608
6,7.3292608
11,0
11,3.930923725e-06
11,6.585479554e-06
11,1.203817476e-05
11,2.549330304e-06
11,0
11,1.304698571e-07
11,3.103141353e-07
11,2.217733481e-07
11,2.814426807e-07
11,2.561081374e-07
11,1.568871539e-07
11,1.51144377e-07
11,2.75918751e-07
11,2.780321893e-07
12,2.940125867e-06
12,2.45145587e-06
13,9.797448058e-06
15,1.691907968e-06
15,5.506651064e-07
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
