"x","y"
1,208.2827184
1,189.6705285
1,219.5711934
1,136.0365264
1,245.5980097
1,244.952023
1,218.7015583
1,156.5537403
1,163.880284
1,197.7629178
1,136.7662701
1,162.9855086
1,138.7983122
1,123.1013818
1,253.3436906
42,97.71621904
42,99.81710766
42,112.1290924
42,92.84681527
42,103.3723233
42,132.981132
42,113.0794395
42,93.24967807
42,82.38814131
42,92.6650391
42,90.45398642
42,85.50583092
42,72.12520906
42,97.44923545
42,126.3484025
83,6.654306617e-07
83,7.001177664e-07
83,8.103387472e-07
83,5.027943075e-07
83,8.815836168e-07
83,7.97875316e-07
83,7.950912391e-07
83,5.589706689e-07
83,5.178519018e-07
83,7.466132956e-07
83,4.678960721e-07
83,6.475908094e-07
83,4.501206803e-07
83,3.247984495e-07
83,1.052352104e-06
124,0
124,0
124,5.684341886e-14
124,0
124,5.684341886e-14
124,0
124,5.684341886e-14
124,0
124,0
124,5.684341886e-14
124,1.421085472e-14
124,2.842170943e-14
124,1.421085472e-14
124,0
124,4.263256415e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
