"x","y"
1,448962208
1,64116305.79
1,165187723.7
1,153991793.6
1,823438769.1
1,119036546
1,273302460.3
1,245924661.4
1,11171634500
1,6177904161
1,2876089388
1,4029100733
1,2577715347
1,208490246.7
1,116324520.3
22,195910304
22,195910304
22,245102108.5
22,110031796.6
22,110031796.6
22,110031796.6
22,110031796.6
22,110031796.6
22,211576077.1
43,129289999.1
43,18549693.62
43,82109140.76
43,80247684.54
43,50164870.94
43,105935482.5
43,63163800.61
43,99442663.19
43,50301966.39
64,7131568.112
64,7618057.086
64,60547122.06
64,53081739.76
64,5747226.339
64,25923430.8
64,1420603.312
64,28617531.3
64,96967337.89
64,85845415.05
64,91588877.98
64,144991714.9
64,12349634.26
85,1191710.152
85,1627922.901
85,3667468.586
85,2593295.523
85,412321.2905
85,7437339.614
85,434741.0076
85,159708.6525
85,82804973.52
85,53819768.94
85,37080073.34
85,48448794.45
85,1944405.312
85,14018309.9
85,971911.668
106,265807.9086
106,198347.9083
106,439430.1499
106,431045.2899
106,55872.86296
106,290159.1077
106,123698.021
106,126922.4807
106,39979809.07
106,15895417.18
106,3824286.842
106,10322270.44
106,419439.8629
106,125895.3832
127,27670.3916
127,23980.97371
127,64771.68236
127,115390.6777
127,1640.172253
127,91723.15962
127,20646.47707
127,7256.003617
127,3733329.583
127,895179.8965
127,1457925.717
127,519600.9433
127,968815.6405
127,260365.503
127,42826.19579
148,1647.439378
148,2102.597494
148,8953.490578
148,28833.67803
148,78.76880836
148,4344.039476
148,593.4828631
148,2687.004755
148,648343.4085
148,51034.34657
148,396956.8189
148,233214.5968
148,483087.6062
148,140133.9577
148,1817.911078
169,44.51470544
169,40.9353865
169,94.20627372
169,3656.741243
169,4.102013524
169,195.3965235
169,15.03681532
169,140.425509
169,57000.27326
169,39367.06637
169,198478.6836
169,38259.94868
169,106711.6354
169,12858.07106
169,46.29314333
170,38.07459229
170,3.312668931
172,37.06301919
190,2.798114102
190,1.579465824
190,5.618014938
190,1366.948992
190,2.200925588
190,2.480468173
190,8.123559701
190,62.70300251
190,15112.3676
190,7908.89245
190,48495.44515
190,8025.817912
190,20336.49108
190,2017.433659
190,5.467034088
211,0.1273649072
211,11.73287434
211,20.13154923
211,5375.666978
211,4363.081739
211,6953.47417
211,551.2920842
211,4146.20925
211,138.884054
232,4.508986946
232,3532.035828
232,2593.675951
232,3265.352147
232,42.49638453
232,674.2753308
232,4.783600737
235,37.57538346
236,3.131177429
253,2488.620494
253,1536.728344
253,2431.963599
253,126.107431
253,0.6146114861
257,23.7917387
274,480.2609018
274,1078.598224
274,53.06786363
274,0.152105667
295,464.6097778
295,90.76535441
295,233.888262
316,84.21036204
316,31.25990274
316,41.56892534
323,38.57175976
