"x","y"
1,21800879.23
1,171263.9435
1,8919986.041
1,64389584.37
1,10809897.94
1,29947118.45
1,31024873.07
1,18517935.07
1,21836062.93
1,5549710.497
1,25642958.07
1,8830316.827
1,31930763.1
1,345180.5864
1,1982790.888
6,1408709.604
6,1408699.584
6,1408701.662
6,1408698.456
6,8720913.154
6,8720916.481
6,8720914.433
6,8720916.481
6,8720914.222
6,8720910.041
11,355819.5656
11,2710.980199
11,486133.3679
11,123516.1761
11,36822.41103
11,45144.55236
11,263718.4366
11,111961.5168
11,70228.9891
11,36996.41026
11,477368.421
11,54583.77127
11,70718.19598
11,495234.1219
16,1152.150992
16,320.6758716
16,226340.361
16,18263.71176
16,37615.11849
16,12630.65386
16,4200.237287
16,2997.916946
16,4456.200697
16,12219.13048
16,81228.67904
16,13673.88816
16,79297.34944
21,37.23489096
21,164.4813698
21,77535.39644
21,240.124665
21,325.3334066
21,152.823897
21,3275.887052
21,161.9422294
21,26.36450376
21,321.0631326
21,820.0154148
21,1688.65932
24,132.1485085
25,137.1092009
25,19.18600671
26,13.196289
26,1.681017968
26,5063.824255
26,16.0331411
26,905.3682203
26,12.80789116
26,1680.756263
26,2.251530641
26,14.45711343
26,2672.365179
26,123.4164169
26,40.87672238
26,117.4892694
29,7.690932976
29,0.1756583566
29,8.2615466
30,7.291718513
30,0.3804418227
30,6.833630426
30,31.53961508
30,98.44794433
31,0.1493228233
31,4.293652659
31,306.9562594
31,1.138529959
31,0.5093356445
31,0.07233273713
31,0.6943779788
31,737.5604841
31,4.232460338
34,0.8977050987
34,0.3911487882
34,0.08004800816
34,0.1904981355
34,83.20388978
35,2.786366238
36,4.187584647
36,190.7756287
36,0.1870274129
36,6.629393985
36,0.02967752071
36,0.003635883083
36,89.91732964
36,0.4611462307
36,3.876435622
36,16.20678131
40,2.260128377
40,0.1332384058
40,7.225348568
41,3.974364937
41,16.21921472
41,0.303714047
41,0.1414792393
41,0.4031966778
41,0.03306701146
41,2.33057247
44,0.7606291584
44,0.3633171234
44,0.5391916577
45,7.483031228
46,3.135378113
46,0.04005387904
46,0.1144958175
48,0.03966957296
49,1.030660703
50,0.1391103054
51,0.7207214821
51,0.09345605805
51,0.02167350995
51,0.341884656
96,2.433096826
106,1.495433113
111,0.05530727066
116,0.004273038475
121,0.0008705196813
281,0.3275860979
286,0.1667047849
296,0.1516655059
299,0.02807044964
301,2.332928072e-05
301,0.06890898919
306,0.05272175187
316,7.45171755e-06
318,5.692334616e-06
334,1.615295202
336,1.393028312
340,0.6583382114
499,0.4804910535
501,0.1252020392
506,0.04080849522
516,0.003838053943
521,0.0011267923
561,0.01049962905
566,0.001300414622
580,0.0001275525344
584,2.30017928
597,9.555689696e-05
836,0.8294498623
841,0.4639091588
936,0.0161928346
946,0.00286262658
956,0.002458561512
1031,0.001669639491
1033,0.001549763192
1051,0.008667257386
1061,0.00337703794
1180,0.06618689738
1181,0.0308714407
1186,0.01620349512
1441,0.0677105501
1446,0.06138063723
1521,0.001013372697
1546,0.3085354171
1551,0.1884728028
1556,0.06451644025
1561,0.007431370104
1566,0.0005117017923
1955,0.08271921116
1961,0.05711651367
2201,0.003734539755
2378,0.001556304513
2406,0.0009897583128
2431,0.0009890553279
2451,0.01765176317
2561,0.008771444171
2867,0.002475569168
3011,0.0003988485797
3013,0.0003788615245
3021,0.001073954934
3022,0.0009923338445
3026,0.0004436727013
3116,0.0004272642159
3321,0.01182595931
3326,0.002052667251
3331,0.0009853988452
3336,0.004071708576
3347,0.003914513431
3446,0.0002269764444
3536,0.0003256275461
3546,0.0002064718775
3916,0.001492797268
3926,3.673277686e-07
3961,4.335653512e-05
3962,3.545668028e-05
3977,2.453727893e-05
4006,0.002481732139
4016,0.001163406349
4071,0.0001299166603
4186,0.0002749967937
4187,0.0002432114878
4221,0.000922863365
4351,0.0003832017474
4516,0.0009329832232
5121,8.700338372e-05
5599,0.01206766813
6446,7.906455812e-05
6456,9.088263596e-06
6457,5.6122459e-06
6491,0.001528267409
6616,0.0007277932932
6626,4.381818353e-05
6636,1.005261475e-05
6638,6.979862769e-06
6911,0.0003075826755
7723,4.956921939e-05
7976,1.835821899e-05
7978,1.413430175e-05
7993,7.755494607e-06
8781,8.264467965e-06
8783,4.338777103e-06
9011,9.304695192e-05
9251,0.0001929318769
9261,1.534808472e-05
9262,6.64741544e-06
12176,0.0001761052016
12186,8.001344213e-06
12188,5.052210668e-06
12203,3.910619057e-06
12857,2.719163604e-06
13051,0.0001776966123
17451,5.176373351e-06
17452,2.098702816e-06
17462,1.483963678e-06
19081,1.734151818e-05
19256,5.175079195e-06
19258,3.635769531e-06
24996,0.0001181378095
25326,5.726088654e-05
26761,4.993484175e-05
28993,5.416016712e-05
38066,0.0001459468831
39177,2.31440913e-06
39986,1.191302549e-07
45211,7.290850895e-05
45212,6.296107896e-05
45758,3.933830211e-05
45843,9.302187598e-08
47526,3.400903854e-05
54038,2.268935646e-06
67441,7.332502285e-07
79126,1.390916026e-06
79141,2.285069165e-07
79506,1.018683975e-06
79508,1.663906914e-07
79528,1.598732524e-08
79538,1.116575277e-08
79741,6.280217489e-06
96698,1.868903422e-05
99641,2.144781781e-05
99642,1.112386827e-05
