"x","y"
1,1.698250432
1,19.5558994
1,3.924794394
1,0.5563252396
1,23.9429274
1,35.82104317
1,12.15965707
1,22.06670929
1,6.052446322
1,9.470003346
1,20.15317135
1,60.53518276
1,17.75709798
1,2.374860503
1,13.66744536
2,11.14329443
2,7.508371697
3,1.82411418
3,2.321330027
4,12.48959556
4,0.09396496597
4,14.77758861
4,23.25611164
11,1.398982088
11,9.073079703
11,4.069712603
13,0.440691375
17,11.6464438
18,4.465779746
26,1.387458676
28,0.517276041
28,0.8766139056
31,0.2909779111
33,0.9532310057
34,0.4382986283
36,0.05048216368
41,3.729858209
51,0.3045397409
106,5.274902778
141,0.4609069165
143,0.3489244537
143,0.2666124629
145,0.1954749048
146,0.0610949981
147,0.03749379759
168,1.003748719
169,0.6746531691
172,1.959308919
176,3.414094116
177,1.518277731
179,0.206755543
180,0.308177342
187,0.4610429708
188,0.2421134815
189,0.06559021302
189,0.1898978669
196,2.956311935
201,0.157283552
216,0.04478445841
221,0.03141960406
226,19.60185038
227,15.50107345
236,3.192327586
246,3.362475958
247,1.045246007
266,2.443885531
267,0.8559318207
276,0.974074582
298,0.4421176624
331,0.1275962696
333,0.07837749522
341,0.04776756857
521,2.776659379
522,1.80098709
556,0.2452669599
558,0.04044777502
558,1.986887199
561,0.01586950899
566,0.01570844454
626,0.1960699541
629,0.1582558211
656,1.326290145
712,0.5733114284
752,0.3189157456
881,0.06598124596
883,0.0613915293
883,0.5340135816
888,0.03899353112
921,0.02179218791
926,0.01401023118
931,0.006571097618
932,0.006198427963
936,0.00343514025
941,0.001565817667
946,0.0006092906052
951,0.0002055284903
956,9.163159029e-05
961,3.597372404e-05
966,1.234989827e-05
971,5.304961746e-06
972,0.3259771793
976,1.139275128e-07
991,4.688990884e-08
1001,0.01013614279
1003,0.008738078546
1006,0.005787213154
1011,0.003853025081
1046,0.002318386413
1051,0.001527820017
1058,0.0008951658223
1061,0.0002135913912
1066,0.0001185318064
1071,5.695484856e-05
1076,3.211469459e-05
1081,1.466508115e-05
1086,7.805237146e-06
1091,1.661386477e-06
1092,1.566928518e-06
1146,0.1231628162
1148,0.09811783205
1151,0.06199061609
1158,0.03528732137
1181,0.02285222436
1191,0.01571385695
1218,0.3726029526
1237,0.1923701091
1246,0.08650369567
1248,0.03314337943
1616,0.2333757766
1626,0.1011958556
1628,0.0999837283
1631,0.06215066305
1641,0.03587645558
1646,0.02160950904
1646,0.02089199368
1651,0.0135851185
1651,0.01571389635
1651,0.0129588718
1656,0.006397284301
1656,0.008245960034
1658,0.006087172475
1661,0.003323517321
1661,0.003852367587
1666,0.001526677434
1666,0.001947505053
1671,0.0006932529936
1671,0.0008710358997
1676,0.0004122996654
1676,0.0004055542829
1678,0.0002922622479
1678,0.0003364581476
1681,4.804775688e-05
1686,2.650596586e-05
1691,9.944857283e-06
1696,5.688683558e-06
1701,3.157837412e-06
1701,0.000106202044
1703,2.345901059e-06
1706,1.463405397e-06
1706,4.204034139e-05
1708,3.853257552e-05
1711,6.44402121e-07
1711,1.92207619e-05
1713,1.535604094e-05
1716,2.901448681e-08
1716,9.086578849e-06
1720,5.932154551e-06
1721,6.175937983e-09
1723,2.882998835e-06
1731,7.867938194e-07
1736,1.747258906e-07
1741,1.877809552e-08
1746,2.113807795e-09
2166,0.0804149553
2178,0.1123639273
2191,0.2831001633
2196,0.05307644312
2196,0.09096266913
2201,0.03699992671
2206,0.01713190625
2211,0.00935200514
2216,0.003542044629
2221,0.001758996862
2231,0.001561926424
2236,0.0006146085017
2241,0.0002594969565
2242,0.0002303725759
2246,0.0001263113004
2251,6.188499549e-05
2256,3.065425892e-05
2257,2.384219044e-05
2266,5.910919981e-06
2269,3.816108119e-06
2277,2.075251132e-06
2471,0.03343548991
2476,0.01845614395
2481,0.01183823924
2486,0.005639220493
2491,0.002890836656
2496,0.001318219136
2501,0.0006098380696
2521,0.0002239021319
2526,8.83818002e-05
2531,4.199495584e-05
2532,3.550801375e-05
2536,2.103275938e-05
2541,1.110207222e-05
2542,9.278418929e-06
2651,0.1883074738
2655,0.1313787765
3506,0.005978368405
3511,0.003084931877
3516,0.001453592928
3521,0.0006596398139
3523,0.0006021694498
3526,0.0002872609333
3531,0.0002500516545
3533,0.0001482626684
3541,2.568642779e-05
3546,1.364575411e-05
3551,5.063249525e-06
3556,2.631093324e-06
3558,2.456391869e-06
3561,1.302783538e-06
3566,5.663930693e-07
3571,1.804749417e-08
3576,3.668390036e-09
4020,0.02382904777
4036,0.01570884872
4041,0.07856794837
4251,0.03862750431
4252,0.01819369994
4266,0.01571413307
4321,0.01068748139
4323,0.009897055392
4328,0.005372055207
4331,0.003944720772
4336,0.001742989813
4338,0.00141629764
4341,0.0008425256584
4346,0.0003617075392
4351,0.0001509040116
4356,5.994416564e-05
4361,3.47482307e-05
4366,7.981968196e-06
4368,6.210853563e-06
4373,2.002029092e-06
4381,1.344136194e-06
4386,5.282050637e-07
4393,1.873090199e-07
5641,0.05294312994
6036,0.003326563315
6038,0.002459133656
6341,0.01999575285
6351,0.01572774728
6396,3.577659982e-07
6791,5.152821814e-08
6801,3.760532508e-08
7626,0.03068421074
7631,0.0157142647
8691,0.007045273746
8696,0.00361745874
8716,0.001317723509
8721,0.000622008644
8726,0.000266069681
8728,0.0001972875517
8731,0.0001145918251
8733,7.60128398e-05
8736,4.967081827e-05
8738,2.677336971e-05
8751,1.246217801e-05
8753,8.721819853e-06
8756,4.833756329e-06
8758,1.711305117e-06
8763,1.874202127e-07
8768,2.984327807e-08
8988,0.009095889431
8998,0.006203488432
9021,0.003839224125
9036,0.001205334762
9037,0.0009984863601
9041,6.68092251e-05
9046,3.994047753e-05
9050,3.954511721e-05
9051,1.947257206e-05
9061,1.294187886e-05
9066,3.179778773e-06
9071,1.067996692e-06
9076,3.65117522e-07
9081,1.782412582e-07
9086,8.051119238e-08
11612,2.782004316e-08
11614,2.403439936e-08
15927,2.374763426e-07
16666,1.357052383e-06
16811,0.007904172602
16826,0.003139496184
16831,0.001552805021
16836,0.0007249419191
16841,0.0003410941518
16846,0.0001585410616
16847,0.0001300352413
16861,4.532716093e-05
16866,1.636072409e-05
16871,8.081039368e-06
16876,4.55116799e-06
16881,2.547904501e-06
16891,2.438782758e-06
17146,6.767535865e-09
17151,8.93038532e-10
17526,0.001478023942
17531,0.0009514118328
17538,0.0005613505267
17556,0.0001854525031
17558,0.0001516184492
17561,7.5077597e-05
17563,5.135320276e-05
17566,3.117430948e-05
17568,1.692136028e-05
17571,1.257797115e-05
17573,4.773176663e-06
17578,1.042822184e-06
17586,4.765497295e-07
17593,1.633602054e-07
17595,1.424122829e-07
19716,0.006755585191
19720,0.006258500852
19721,0.003280751271
19726,0.001540729555
19731,0.0008497617649
19736,0.0003767197676
19737,0.0002072000226
