"x","y"
1,41.86106487
1,26.6356627
1,10.58302872
1,6.787762106
1,27.5189215
1,0.9073728921
1,18.59263179
1,208.9585064
1,23.2042106
1,52.15718687
1,8.763178894
1,34.17699149
1,21.64289305
1,21.3439496
1,58.33705843
8,6.25684635
8,6.759547577
8,2.866369896
8,7.62423363
8,99.85804732
8,24.4200293
8,5.414123349
15,1.964270419
15,1.157683821
15,0.3352844387
15,1.650413972
15,0.1546533792
15,0.1921528807
15,0.978142093
15,0.5598570303
15,1.640309727
15,1.120926249
15,1.412089159
15,4.386437515
15,0.261322439
15,1.074101411
15,6.625742831
22,1.428538998
22,0.6695094193
22,0.1814875863
22,1.0983672
22,1.498669399
22,0.9841417696
22,1.507981275
22,0.2156943445
22,0.8701548357
22,2.656198514
29,0.7476141648
29,0.08101465174
29,0.3238360612
29,0.02035810747
29,0.06156344423
29,0.3248254141
29,0.1961753781
29,0.9555965258
29,0.4391322854
29,0.5458205953
29,0.6689507357
29,0.02295416182
29,0.1589136956
29,1.967762124
31,0.1581100748
36,0.3684066671
36,0.08590746789
36,0.05510650567
36,0.01710205048
36,0.8886729079
43,0.2288586147
43,0.1596401226
43,0.06541403133
43,0.1527582643
43,0.1085791243
43,0.03283245331
43,0.3944815008
43,0.002298515493
43,0.2210617896
45,0.01566137135
50,0.02562440604
50,0.08073496744
50,0.01424054305
50,0.05293920655
50,0.09985261806
50,0.1984338368
57,0.1180721832
57,0.02976938198
57,0.02378394436
57,0.04014403696
57,0.008291996991
57,0.005880711098
57,0.01118466515
57,0.0816930891
58,0.03918988709
64,0.07499481463
64,0.02197253037
64,0.003601370964
64,0.02641466141
64,0.06755502168
64,0.01511521612
64,0.02293720208
64,0.02710903595
64,0.03439802177
64,0.09025008127
71,0.01385702466
71,0.0005012602545
71,0.01772562179
71,0.05471857874
71,0.01371950557
71,0.001154714644
71,0.0227192752
71,0.0263945155
78,0.01628954405
78,0.007956552176
78,0.00581352835
78,0.007848059544
78,0.01042855295
78,0.01486643292
78,0.006588071619
78,0.02355728885
80,0.009769952673
80,0.006196113652
85,0.001783406618
85,0.003850357603
85,0.0003640599265
85,0.005152928868
85,0.005492293022
85,0.004166699029
85,0.003411934309
87,0.001131525401
87,0.003725027344
90,0.003946465181
92,0.01483094271
92,0.005011136889
92,0.009228680364
92,0.006254223126
92,0.00742935746
93,0.001969396961
93,0.002460994923
94,0.003864159597
99,0.002197567209
99,0.001443180261
99,0.005348558962
99,0.003105530317
106,0.005274334923
106,0.0008351298502
106,0.003465580426
106,0.00293497122
106,0.0009861392386
106,0.0009406378745
106,0.0009891237527
108,0.002266758476
113,0.002964570108
113,0.001223699016
113,0.005247041076
113,0.0007841688219
113,0.001707841908
113,0.002169445839
113,0.002054994895
114,0.0003213606444
115,0.00198847956
115,0.0002326999195
120,0.001225722613
120,0.0002634713307
120,0.0007961558852
120,0.0005881224501
120,0.0004863928792
120,0.0005694650927
120,0.001527732245
121,0.0005225402821
122,0.000198147261
123,0.0001872982547
127,0.002187090595
127,0.0003367333674
127,0.0003820786958
127,0.000923653751
132,0.00248341565
134,0.0003318806014
134,0.0002384347075
141,0.0003893150569
141,7.215171446e-05
141,0.0003743704922
141,0.001539462899
142,0.0004664352501
144,0.0001545746096
148,0.0001769625616
155,0.001228912561
155,0.0006100918543
158,0.0001510474321
159,0.0002168768558
159,0.0001344402039
162,0.0003935046684
163,0.0003273166401
172,7.284384267e-05
175,0.0002432265213
186,6.015346008e-05
190,9.174038084e-05
191,0.0003393799563
191,0.0001551904594
201,0.0001036072217
203,8.96068719e-05
302,0.0002474237683
358,5.657916732e-05
