"x","y"
1,685459.0286
1,3754716.368
1,399338.8515
1,5008154.929
1,27133905.55
1,105634.2649
1,2110053.481
1,89848.67808
1,12293090.43
1,1989547.896
1,8150746.531
1,25925257.46
1,13438673.86
1,3306103.394
1,1616843.805
23,230122.961
23,2102055.243
23,245624.7092
23,632628.2983
23,199303.0267
23,249915.141
23,179978.1515
23,83839.94387
23,861662.7853
23,1951433.968
23,933196.2661
23,551996.0417
23,87591.24541
34,428928.7643
34,58442.30381
34,284076.2973
34,95393.90002
34,38223.77289
34,54958.83529
34,11042.23543
34,186971.9821
34,192744.655
34,192399.9015
34,41448.83085
45,142018.9665
45,242436.9457
45,13714.65344
45,7788.638134
45,9864.954065
45,41337.90362
45,488847.4479
45,35906.98634
56,59853.4902
56,241483.8776
56,4058.719859
56,144959.9323
56,143975.8811
67,37977.59976
67,43369.005
67,117259.9938
67,3580.027205
67,357306.7297
67,148109.7288
78,2477.934403
78,138318.2972
78,14769.25898
78,35239.14914
78,4976.565954
78,2857.917772
78,53903.67326
89,44792.93342
89,7265.787475
89,2828.40094
89,38497.11461
89,606.076046
89,187345.1411
89,30039.50458
89,63168.57144
92,1582.964453
98,63080.88865
100,770.7802316
100,125295.6243
100,24801.12698
100,14323.15517
100,36749.31869
100,22860.17496
111,17687.52881
111,1925.445282
111,3420.159491
111,1172.005442
111,1971.535601
111,104.5641772
111,12810.30919
111,28529.6739
120,96.94562055
122,7539.927103
122,283.7618748
122,303.2481091
122,2004.457992
122,9142.678004
122,10347.38312
133,5482.024837
133,136.0297569
133,1926.004927
133,9306.671111
133,1273.088421
133,1465.616255
133,577.7989342
144,195.2036507
144,251.4711586
144,11247.63887
144,11599.31925
146,249.4649659
155,1479.327132
155,900.1694012
155,384.8573021
155,5207.481531
166,10420.32269
166,3473.349998
166,4114.204961
166,23712.52193
177,7910.313491
177,668.0894431
177,3720.292537
177,7635.006272
177,3670.782238
188,630.1935415
188,5494.406218
188,496.8573633
188,142.8021053
188,238.1246634
199,1807.966978
199,377.9417692
199,517.9295362
199,1304.730075
199,2457.5778
210,376.9855215
210,689.9845035
210,92.76046093
210,336.0677017
210,877.8543617
210,3908.010064
210,129.292993
221,1010.090986
221,35.19209292
229,993.7355824
232,485.9886156
232,299.9262808
232,415.0583312
232,15.61773858
232,1120.657645
235,246.3676407
241,395.4762179
243,2861.005296
243,333.0405541
243,238.8940336
243,9.870427499
243,985.083656
254,2225.478685
254,4426.385756
265,1313.659745
265,3434.712948
265,92.52313169
276,1037.078471
276,413.7224598
277,158.1167013
286,997.2747293
287,932.804383
287,41.53730763
287,220.9149732
296,37.79468302
298,320.2759242
298,100.9940016
306,98.62206582
309,2389.519658
309,105.4981346
320,96.32619372
331,1436.666456
331,37.46475152
342,274.1976671
342,61.75133171
342,229.4970672
353,86.8747133
353,56.00192779
364,26.07386248
364,34.49838997
375,223.8050463
375,18.20821164
375,36.96496847
378,249.8782146
386,17.90105524
397,13.30421512
397,153.9596816
400,158.3560244
400,9.843622534
408,14.84210353
408,127.3232814
408,24.88725612
419,68.28611198
419,5.587643661
419,86.873806
430,40.91051819
430,23.8559869
430,39.1601202
432,39.43789393
443,23.49457426
452,460.6586171
452,24.69715823
452,52.92071321
463,36.66099334
465,3.898913864
474,19.12467747
482,15.83007394
485,378.4824656
496,30.54577847
507,9.589417315
518,142.6562886
518,14.84099415
529,156.2069311
540,4.692379929
573,67.59817604
584,32.18065905
595,10.67707111
606,8.462173222
617,55.91463743
637,24.99767575
643,6.182493218
650,33.72844009
661,20.24722324
672,9.305945966
672,15.60682146
683,4.51937226
686,3.497939764
705,3.788517161
726,15.65081956
727,2.491851981
727,1.203174146
728,0.9920992515
738,14.06146416
749,0.6161317463
751,1.562819983
862,9.351756226
903,156.8436482
925,58.01745612
1024,9.9221365
1079,6.295373957
1103,3.957827265
1112,76.66823577
1123,64.78318876
1124,62.28956966
1134,61.91567316
1145,34.86368169
1156,25.31527147
1158,24.68830498
1178,9.92946186
1200,22.90029939
1232,39.58725369
1387,8.588436926
1508,12.87957383
1530,24.87791534
1572,9.659938968
1574,3.85270622
1728,2.473104317
2223,14.55646533
2234,8.031522396
2278,5.595717841
2289,3.910266433
2304,2.436346397
2325,9.921522315
2553,6.044768837
2699,5.944475758
2707,3.452030505
2729,3.597830021
2740,2.409069617
2762,2.172583958
3312,5.927965471
3499,5.451654234
3731,2.426402336
4027,12.85940251
4069,9.913629057
4592,0.2357714566
6007,1.323338808
6030,0.9902461099
6040,0.3168034233
6062,0.1892098718
6601,1.513063445
7624,0.1516157564
7624,1.26094695
7631,0.9893332942
7866,0.7930408607
7899,0.6045389928
8295,1.492882032
8306,0.5799041723
8614,5.872118267
8647,3.646669444
8656,2.303814505
8979,1.54062466
8988,3.692973675
9010,0.5682641555
9032,0.3691727425
9120,0.2399066519
9133,0.1372648633
9263,2.484517514
9397,1.443016009
9439,0.976787625
11089,2.525401699
11090,2.466057482
12629,0.3227645542
12630,0.2064976627
12651,0.1577059799
13115,2.182206204
13157,1.277042975
13170,0.8028145217
13201,0.6229116243
13276,0.388911407
13561,0.3574211206
13621,0.1900917627
13632,0.1429494971
13652,0.09953538275
13839,4.162634834
13841,3.70505918
13851,2.306034015
13982,0.09817271913
14574,0.62853094
14873,2.897758679
14874,2.457296824
14884,1.369624941
14899,0.9921838575
14917,0.573426418
14918,0.3753161838
14951,0.1391803054
14994,0.074125845
15021,0.06200525699
15454,0.2417627472
15517,0.1521429546
15588,0.03923700284
16512,0.05794018329
18162,1.57935605
18360,0.9330374575
18737,0.6186945565
18954,0.4588535997
18965,0.3494081819
18987,0.1972735644
19269,0.3785157423
19317,0.1434178761
24047,9.61556457
24729,0.0627204145
25701,3.718590606
25717,2.492826879
27105,0.06837885327
27110,0.05812488477
27369,0.03891567031
27391,0.02149875174
28154,1.545658436
28216,0.9578539618
29855,6.263516554
30719,0.02038470608
30826,0.8648352103
30878,0.6142438634
30922,0.2367490158
30933,0.08371594143
30977,0.05900215534
31835,0.1966205677
31846,0.09955482969
31945,1.580624335
33276,0.4826640802
33298,0.1291267812
33300,0.08230752931
33322,0.04729437626
33595,0.03617377028
37126,0.01529055227
40844,3.396536796
41353,2.506778264
41540,0.09887238294
41573,0.06019375917
41592,0.03160518561
41598,0.02109785861
41901,1.565466437
42252,0.01213127144
42447,0.9146755915
42452,0.5994367976
44024,1.571269364
53781,0.07763003664
53791,0.04782938208
53792,0.02111061518
58114,0.03852598446
58782,0.9089857583
59060,0.5880619522
59478,0.2972915287
59484,0.2309675611
70236,0.01480203893
75780,0.004319557702
76165,0.003954502508
89898,0.06113395655
98825,0.006875227866
