"x","y"
1,20.51213008
1,31.56782978
1,9.710637811
1,34.4102666
1,47.07407822
1,31.72654721
1,59.83885007
1,15.52937813
1,22.35254781
1,10.79084011
1,10.27407137
1,24.07748089
1,39.07439836
1,20.57610712
1,17.24967476
8,4.218121806
8,33.39800531
8,4.218121806
8,12.70742242
15,14.81847171
15,3.144792074
15,37.20081714
15,3.341876052
15,6.001886116
15,7.520253421
15,10.77259284
15,10.79620006
22,14.980612
22,1.971403553
22,2.344075281
22,1.73282177
22,2.133306078
22,1.956401244
22,2.949815493
22,14.03338754
22,8.07300971
22,2.083273245
29,20.83628694
29,1.590319573
29,4.617410789
36,8.28116182
36,1.567172024
36,18.16333189
36,0.9654504598
36,0.8934989497
36,2.007304672
43,2.60984195
43,10.97841504
43,3.753746585
50,0.9693032593
64,1.564284121
64,15.23302073
64,9.683794493
71,2.432625446
78,2.366565366
78,8.158189322
85,2.384041004
85,0.978141432
92,4.218121806
99,1.948997322
99,0.1683235394
106,0.1062061724
113,8.790840056
113,0.04776249321
120,1.574437453
120,0.01629863556
127,0.4557743211
127,0.01163051797
134,0.1200235073
134,0.0009496158707
141,0.06590697534
141,0.1306186101
148,0.01420568324
155,0.09935849837
155,0.0002650283948
162,0.007989089253
162,0.03058643795
162,6.461463795e-05
166,5.986009751e-05
169,0.06585878115
169,0.004073152803
174,3.797622753e-05
176,0.04799317613
176,9.494628699
176,0.005474077032
176,0.003608122356
176,3.47603077e-07
183,0.03279279037
183,0.003675921054
190,0.01038666235
197,0.00366175986
197,0.002336527033
197,0.0007096402882
197,2.409385615e-07
211,0.0003932779103
218,0.002137780323
232,4.647108054
232,0.001155985653
232,0.0001804576895
239,0.0009268655045
239,9.896413155e-05
240,0.001573839004
246,3.621656752
246,5.832356055e-05
253,2.373279291
253,1.402200792e-05
260,0.0002182771182
260,4.25925748e-06
262,3.8434207e-06
267,0.0009279210423
267,3.424547565e-05
267,1.533770842e-06
274,1.632528971e-06
280,1.556044381e-06
281,6.30213273
281,5.206002243e-07
288,0.0002622066454
288,8.287091262e-07
295,2.59503901e-05
295,3.494448464e-08
296,2.51184521e-05
296,2.078864014e-08
302,1.277559053e-05
302,3.497525825e-09
308,2.488441453e-09
309,1.20626607e-06
310,7.66885357e-07
324,5.553736599e-07
330,0.4892039329
330,0.04790415064
337,1.878564859e-08
337,0.7106557371
337,0.02734959451
338,1.095379787e-08
344,0.001527889835
345,8.039364729e-09
351,0.3428174848
351,0.0009253319855
365,0.7673837105
372,0.0003179542373
386,0.0002223270523
393,0.1125586625
393,6.727001175e-05
397,6.059910288e-05
400,0.09127234716
400,5.343528869e-06
407,0.03455289495
407,1.886071345e-06
414,0.003601953777
414,1.573231998e-06
428,0.002338614045
435,0.0002356744649
442,7.337770569e-08
443,4.768470063e-08
449,1.482625578e-09
450,7.115659173e-10
470,0.09511990228
477,0.02326699357
477,0.9675584435
484,0.01412240138
498,0.005273674593
505,3.723437007
519,0.001887873947
519,2.027690524
526,0.000955242993
540,0.4691469235
547,0.04940494122
547,0.8104926104
554,0.0002712695766
554,0.006085557979
554,4.237259606
561,0.0001647340658
561,0.0008132522096
563,0.0001562600591
568,0.0004153436931
568,3.642920427
569,0.0003748703251
575,8.852078629e-05
575,5.566239654e-05
582,6.595905546e-07
582,3.715297441e-05
584,4.65548311e-07
591,3.232789112e-07
596,2.465504696e-05
596,2.49630895
598,1.819346025e-07
603,6.887835724e-08
603,1.136735262e-05
605,4.691021616e-08
608,9.977411786e-06
610,1.915381489e-06
612,1.696384544e-08
619,1.55762374e-06
631,5.815280062e-07
638,9.924917777e-09
639,3.749221378e-09
715,1.581560537
932,1.210592781
946,0.1392298136
960,0.08550117821
967,0.00361109725
981,0.002357305738
995,0.001133139313
1011,0.0009940688214
1030,0.0004329440417
1037,2.84559511e-05
1044,1.139873344e-05
1051,1.654779425e-08
1053,1.018478457e-08
1060,7.973099514e-09
1345,1.571745156
1408,0.488404379
1422,0.3220670039
1429,0.03824675666
1436,0.02084215837
1443,0.0003288151277
1450,0.0001793960062
1457,5.932564886e-05
1464,6.744809866e-06
1474,5.99693476e-06
1478,1.773317194e-06
1485,1.477346359e-06
1583,0.5010098932
1632,0.9884191593
1648,0.3979654471
1660,0.1973656943
1660,0.1471845272
1674,0.1364779138
1681,0.0324242839
1688,0.04773208601
1688,0.003229180242
1695,0.0006012877527
1695,0.001204593999
1702,0.00024996493
1702,0.0002383654264
1709,0.5402309262
1716,8.686372889e-05
1716,3.258082393e-05
1723,4.781459844e-05
1723,2.052758691e-05
1730,2.311512717e-05
1730,1.871086283e-06
1737,0.1918114333
1737,6.602594837e-06
1737,1.238602067e-06
1742,8.728097782e-07
1744,0.004277492389
1751,2.239401525e-06
1758,1.515837786e-05
1758,6.227534755e-08
1765,8.624138012e-06
1765,1.44933523e-08
1767,9.561780701e-09
1797,6.196853569e-06
1800,2.313979863e-06
1807,5.613829757e-08
1814,5.677087245e-09
1816,1.725091181e-09
1940,2.097949618e-07
1945,1.456880909e-07
1947,5.496758604e-09
1948,3.447780728e-09
1952,1.950070327e-09
2262,5.164700951e-07
2268,3.919932396e-07
2284,3.785758054e-07
2291,2.461315489e-07
2899,3.488694347e-07
2906,1.192761374e-07
2910,7.925495993e-08
3284,0.1678283
3291,0.1123571887
3298,0.06493683098
3305,0.006896081043
3312,0.001297253038
3319,0.0009451956061
3340,0.0002237731783
3347,9.187997474e-05
3354,3.04638796e-05
3361,5.479601029e-06
3368,1.727868039e-06
3381,1.559001433e-06
3389,2.878633083e-07
3390,2.435625603e-07
3396,1.074931646e-07
3397,6.823389498e-08
3403,3.280536021e-08
3407,2.201537797e-08
3414,1.439148889e-08
3606,0.09939751566
3620,0.03221388798
3627,0.01606637196
3634,0.01421001441
3648,0.003195720672
3655,5.66004442e-05
3662,3.012793632e-05
3676,2.284183559e-05
3683,6.508303578e-06
3690,5.419963671e-06
3697,9.124100302e-07
3711,5.112141821e-10
3713,4.683897714e-11
3718,2.066968818e-11
3720,1.338662514e-11
3722,6.252776075e-13
3774,2.866272553e-09
3775,2.446995495e-09
3796,1.573766895e-09
3802,6.600657798e-10
3803,3.89491106e-10
3921,9.499524367e-08
3927,5.941797099e-08
4005,6.86226258e-08
4006,5.320885066e-08
4600,2.661283816e-08
4602,2.191586645e-08
4604,1.223384061e-08
6385,2.945716915e-08
6386,2.165666046e-08
6388,1.544731276e-08
17746,9.197265172e-10
17750,2.589786163e-10
17752,9.663381206e-11
