"x","y"
1,326614.5713
1,177565.0743
1,32481.74341
1,223832.1625
1,29868.99451
1,226809.0052
1,486697.6148
1,33635.50476
1,33924.74244
1,355075.7688
1,147125.8794
1,598653.7607
1,567288.0145
1,820179.5021
1,33616.09132
8,45596.81748
8,210.8508342
8,45596.81748
8,45596.81748
8,210.8508342
8,2953.169193
8,2953.169193
8,63276.69275
15,8532.622312
15,1606.752701
15,37.43129685
15,3568.688215
15,35.86161114
15,1091.933706
15,4987.941846
15,63525.67509
15,210.6721361
15,208.0252961
15,61286.98421
15,25113.46808
22,2224.181606
22,17.09707903
22,514.3120126
22,1.364247942
22,53680.61828
22,60919.04423
22,34065.23139
29,23.89569539
29,6.720033763
29,3663.716454
29,10666.20884
29,19669.27517
29,17542.63973
36,1944.728826
36,4204.718275
36,663.0840855
43,151.4743724
43,1.2723021
43,3671.255732
43,102.9979918
43,6.306525189
43,9962.752639
50,56.32750202
50,13.34688533
50,25.02977723
50,111.4597928
50,816.2254706
50,135.8729291
57,17.18453786
57,139.12467
57,5551.507909
64,12.70175104
64,4.457450726
64,0.8102605447
64,403.2665264
64,22.49147379
71,9.62807765
71,12.50736028
71,0.7288751507
71,2.672435821
71,91.7663838
71,3.800735627
78,36.42099964
78,6.577475209
78,3.017699968
78,50.72653632
78,0.5326895276
85,2.015365852
85,6.929437187
85,17.19251296
85,0.2481840357
85,0.4391405931
92,5.069616878
92,2.190303019
99,9.256956606
106,19.70109144
113,2.526753012
113,5.908457586
113,0.3898597828
113,5.769968469
120,5.437591463
120,7.780589665
120,2.40019354
127,2.447277297
127,2.572581097
134,1.25546228
134,0.1565913814
134,0.7909868413
141,2.492823428
141,1.387480057
148,0.04309079899
176,1.358061582
176,0.3481571036
183,0.8009718499
190,97.51465701
190,0.1440174769
197,0.9744427444
197,0.06305362996
204,0.1384020581
204,93.17995624
204,45.10841321
211,13.24330429
211,0.03350190793
218,3.816197908
218,0.7119481044
225,0.03751709108
225,43.20244076
225,18.43318711
225,0.3882845979
225,0.02346586825
232,1.328900152
239,0.05934905664
239,22.79467575
239,12.55718284
246,0.4942475847
246,0.008278318468
253,0.3112196404
253,9.800044763
260,5.275857452
260,2.428287087
267,15.25136086
267,0.2415694874
267,10.03110157
267,1.368104688
267,0.0139081374
268,9.978394117
274,0.2639746757
281,0.3914182137
281,0.004756177312
281,2.692723961
281,0.4341742806
288,0.1824074867
288,0.002685813981
288,0.04360930199
295,0.1514668232
295,1.562114838
295,0.009004409135
302,0.001535175988
302,2.493752716
302,0.7718252555
316,7.307569262
316,0.1463336203
316,0.0008675501411
323,0.02341848347
330,0.01399439621
337,0.144828517
344,6.909185633
344,0.4305080629
358,4.15619674
358,0.02471848042
365,0.385605921
372,6.208680609
372,0.01473503185
372,0.0001480831447
379,2.615307095
379,0.2275683839
386,2.482537269
386,2.854350164
388,8.624764117e-05
393,1.26097291
402,6.252262734
409,5.618050023e-05
414,0.7445417346
414,0.4306941448
428,0.08239449031
430,0.1584062564
442,1.421220479
442,0.01615822259
442,0.07862226715
446,0.01572935112
449,0.008786146753
449,0.06106018474
463,0.009496385157
465,0.09723252065
465,0.005866187781
472,0.250930374
475,3.378196773e-05
484,0.08453587655
491,0.04502667034
496,0.009986172855
498,0.8417285729
498,0.002452459359
500,0.6248482188
512,1.299463433
512,0.001429001561
519,0.7255015642
519,0.0008234203629
531,0.004938717861
533,0.2565224784
533,0.03979927611
535,0.0005603146913
541,0.0455166514
547,0.1298494972
554,0.1069305457
575,2.808965605e-05
582,0.004449338944
589,0.09742075847
590,0.003876301186
596,8.508403061e-05
603,0.627766643
610,2.742647033e-05
610,0.04328445544
614,1.689563582e-05
615,2.300946316e-05
618,0.02493248908
621,1.396237743e-05
624,0.02101421188
631,0.004866951914
631,0.3824745411
631,0.01299417189
652,0.2005650972
659,0.002434354655
659,0.003811174491
659,0.001394218848
666,0.0009484575806
666,2.844955915
666,0.001249228245
666,0.0001454562431
673,0.003909021626
680,0.0002708755148
680,0.001472797333
680,7.428498942e-05
682,0.0002024660997
684,5.179218201e-05
694,2.456533917
694,0.1415779841
694,3.293589601e-05
698,1.702103015e-05
701,0.079008035
701,0.009273118286
708,0.05325987129
710,0.0001584677719
715,0.004824081205
724,0.000986523939
726,1.314609991e-05
733,9.582039637e-05
737,1.826152307e-05
740,7.74845255e-06
743,0.00247824352
750,0.001096909265
752,0.0009276718595
759,0.03459591129
785,0.0008796211135
785,0.0005126650436
792,0.0003826853361
793,0.0003770845275
796,1.110302001e-05
799,8.299926175e-05
803,5.650782382e-05
810,3.806825006e-06
810,1.504099996e-05
813,0.02355213519
824,0.03888123476
824,0.0005886405647
827,0.005948930474
834,0.5416040314
837,1.550500469e-05
838,3.38800272e-05
855,1.415562308
855,0.3684447807
861,2.630697153e-06
862,0.08315383445
869,0.003851153652
893,0.0002854233679
918,0.001157734558
925,0.0005139158071
981,0.9682152727
987,0.0001629940823
988,0.3812790209
1009,0.4153417172
1015,0.0001525251342
1016,0.3707085129
1023,0.2193571007
1023,0.02127870216
1030,0.364500341
1030,0.009599276967
1044,0.005166641045
1051,0.1530028581
1052,0.001371570381
1054,0.0006204485441
1058,0.08002383917
1072,0.0206348092
1086,0.01311652386
1093,0.1513504633
1093,0.05201909534
1100,0.03413761688
1100,0.006351884289
1102,0.006002368955
1107,0.03988031607
1107,0.0002525830988
1109,0.03967708347
1112,0.0002003899236
1135,0.01841874418
1144,0.02510908387
1149,0.002089081647
1149,0.0129683685
1163,0.009473746263
1170,0.002480109152
1207,0.001554611959
1209,0.006123585002
1212,0.0009553811523
1219,0.0005318831119
1241,0.0001092602692
1243,8.470862771e-05
1270,4.819382706e-05
1317,0.248458882
1318,3.094339079e-05
1323,2.223155673e-05
1359,0.1159118569
1361,7.620800343e-06
1366,0.04572735374
1375,5.862470756e-06
1380,0.02506507812
1394,0.009161396597
1408,0.005552303401
1415,0.002633120034
1421,0.000394676654
1444,0.0001679597833
1465,0.0001226924813
1486,7.705108222e-05
1528,0.001456648652
1582,6.195272775e-05
1771,6.572318071e-06
1826,0.0002440262682
1976,0.0001217751415
1980,5.621300052e-05
2045,0.009316611152
2094,3.083618315e-05
2119,2.350214367e-05
2132,1.546190486e-05
2138,9.024171838e-06
2214,0.002320515819
2233,1.070131545e-05
2248,0.001393651466
2250,1.520129474e-05
2255,0.0005782961913
2497,8.85695102e-06
2848,9.695763378e-05
2878,0.0005724343175
2892,0.0002631971647
2894,0.0001625975416
2913,9.328667179e-05
2922,5.291098657e-05
2982,2.896500953e-05
3095,0.0003239234256
3109,0.0002209112997
3111,0.0001443056349
3147,7.5369316e-06
3160,9.476243658e-05
3170,2.998229971e-05
3272,1.72210947e-05
3670,0.004749937955
3697,0.001236783803
3711,0.0004965705464
3715,0.0003262709619
3813,4.117891532e-06
4062,6.198958116e-05
4214,6.408472043e-05
4371,3.873466752e-05
4392,1.539587166e-05
4406,4.753410099e-06
4420,3.0293542e-06
5146,2.7894177e-05
5151,2.384645824e-05
5184,1.316198999e-05
5190,1.571995655e-05
6564,4.7907837e-06
6820,9.798071983e-05
6970,5.970405522e-05
7255,9.0072195e-06
7995,1.209127203e-05
10001,7.880695687e-06
10092,1.538644036e-05
10162,9.654440866e-06
10868,8.689955811e-06
11009,1.866447388e-06
11189,5.822998128e-06
11257,7.592155365e-06
11261,8.585628425e-06
11268,5.300856255e-06
11282,3.672537225e-06
12801,1.650304629e-06
