"x","y"
1,4672169.398
1,8262566.096
1,10257642.13
1,17598352.65
1,45476.19829
1,1214369.9
1,3050463.116
1,1385324.964
1,1974290.238
1,67791.88693
1,865100.1593
1,125246.9245
1,140883.0852
1,8202640.495
1,1954250.973
8,14773754.14
15,1787.241053
15,3628.806563
15,2960.939147
15,143697.5025
15,241.5321585
15,655107.8358
15,356991.7187
15,592147.629
15,115124.7818
15,46237.08803
15,441024.956
15,85.09807858
15,15850.61206
15,636259.0567
15,67350.12466
17,15682.30907
22,2393.573293
22,277.0330344
22,3835.311291
22,29.77720402
22,52768.27365
22,37224.68063
22,52696.78242
22,1409.641839
22,66804.3919
22,60.08328345
22,2523.627637
22,14575.50666
22,4603.21625
23,246.1091001
23,2436.819817
29,81.5810161
29,45.3487668
29,38.39846419
29,1418.670317
29,3576.291608
29,3652.114405
29,2588.655568
29,19446.79354
29,641.2565523
29,7775.436451
29,10.19995014
29,105.6481408
29,3889.678211
29,625.5637013
30,604.1868953
31,62.20670744
31,9.384018652
31,94.13703614
36,24.22112401
36,22.50231676
36,796.9023566
36,166.3762522
36,10.3753842
36,1768.928669
36,19.86820945
36,22.29032381
36,313.898958
38,151.2473305
38,8.624445725
38,15.37458604
43,41.66412901
43,21.45606097
43,44.9563823
43,6.055235751
43,95.74949982
43,8.510147632
43,41.62502951
44,37.30508405
45,31.6067687
46,14.82733603
50,43.01489433
50,10.77498152
50,5.403960389
50,4.406781717
50,35.07408863
52,9.385828279
53,3.6685575
57,17.9570379
57,3.618304263
59,2.509913508
61,2.388961324
64,1.222139098
358,11.94432616
367,9.893853888
435,15.47492113
561,34.18238918
568,14.62190451
583,12.55909046
596,6.722340354
624,0.7462207756
736,9.645632759
946,12.60625094
1107,3.835769493
1109,2.369479906
1268,0.5153701638
1269,0.3532939952
1325,24.44953741
1429,15.63347676
1451,9.342159752
2438,12.12432674
2444,0.7499448925
2446,0.06874121239
2451,0.05656772158
2662,3.403795855
2670,2.428097465
4152,2.057164024
4677,1.383025072
4684,0.9844291184
5475,0.890135967
7169,0.9572958344
7288,2.408709265
7582,2.821443615
7583,2.428112438
7967,7.702321401
7968,5.168697082
9451,2.043091742
9453,1.541556935
9871,5.537908718
9872,2.821614143
9878,1.877528855
11040,1.901030949
11041,1.474121648
11476,3.577842736
11481,0.6794021729
11482,0.2026347101
11488,0.1540014242
12412,1.38897748
12419,0.6452930287
12433,0.2803919415
12434,0.2383789531
13182,0.2369905484
14569,0.6147415188
15667,0.2108214996
16374,0.852140392
16375,0.3401631656
16437,0.2993081823
16556,0.917257803
16557,0.4810642038
17727,0.2243467077
26827,0.2487596916
28337,0.4278379834
28339,0.2839043378
28780,0.1950841507
30501,0.1772853194
36716,0.293699475
36720,0.192889905
37535,0.1315698069
37538,0.08371077736
40853,0.1974917007
40854,0.1396363362
44906,0.4338319263
47265,0.4431041345
53852,0.3956434884
58888,0.09095746597
61251,0.1260287516
61559,0.3584277896
61714,0.1513548326
67594,0.1418321803
67986,0.1206896865
67989,0.07098207671
67999,0.034440716
71331,0.1009954693
71332,0.05774149707
71338,0.02005959105
71839,0.05018386193
74495,0.0126852957
74502,0.008891680233
77638,0.01462481353
78212,0.09836174402
