"x","y"
1,1491.307618
1,637.9982317
1,346.3485078
1,424.2919401
1,1354.29627
1,6622.15803
1,471.4886583
1,665.9776246
1,1668.186769
1,419.7164258
1,798.8881349
1,346.622426
1,667.3716291
1,797.7492496
1,295.3989633
43,534.099695
43,374.3715116
43,919.5652838
43,393.6119677
43,342.0122721
43,246.0837276
43,477.2896893
43,537.6489348
43,179.346435
85,594.7866647
85,233.7886883
85,364.9708983
127,388.3932091
127,149.7992045
190,157.1339143
211,250.7238569
232,343.1178045
274,250.5069323
295,395.8940793
316,395.5095228
358,96.87609465
547,144.0459684
1366,152.1084757
1429,220.9261497
1429,245.3345357
1450,453.9845352
1492,331.4067677
1534,245.7394466
1618,626.5747637
1765,156.6301723
1828,152.962713
1828,250.5990234
1954,246.8737993
2416,251.0180841
2710,95.61094495
2752,153.723557
2815,156.071778
3655,366.2863388
3760,301.6887907
3928,239.0373836
4222,146.845246
4978,226.1388916
5293,250.7554626
5398,247.7668499
7624,99.1416763
8632,121.2148766
8716,94.56010417
10249,154.3614317
10543,98.87616911
14785,157.7838732
16444,99.84161878
22618,147.1250378
28666,155.4928405
37423,95.55415762
40593,158.4663421
58339,99.77018632
66613,97.39570744
83413,57.20213441
92716,98.80056132
