"x","y"
1,12.6585122
1,12.69125555
1,29.66008616
1,20.57657097
1,14.40662386
1,14.70445199
1,30.41812945
1,22.50720055
1,13.11075806
1,17.30059539
1,25.8800397
1,41.99174907
1,35.2353666
1,21.34369274
1,14.44283411
6,25.11172294
12,24.86541044
12,7.925745244
12,12.00301345
12,13.92474505
16,24.91094531
23,7.413445056
23,8.836534872
23,9.774315045
34,5.567841362
45,7.595888955
56,10.72912498
56,8.888138108
56,11.42481239
67,2.745199011
67,11.72678902
78,9.023290247
78,5.420843301
78,7.900150457
79,5.989462654
89,2.279952248
89,9.431097851
89,3.410381939
100,11.44322351
100,5.760162563
102,6.068854587
111,2.810314446
113,6.144191361
122,3.733833874
122,1.935522156
133,7.712621493
133,3.166989718
133,3.014793463
144,3.706099077
144,3.980441178
144,1.527869986
155,2.4789503
166,7.129469685
166,5.601333197
166,0.8891488436
180,1.515351608
210,2.439556121
211,3.761838416
289,6.145455638
363,2.498714293
397,2.430474135
530,1.447495844
562,1.550381933
606,2.434564099
849,3.835707508
903,2.249677406
914,2.505068767
980,4.729247454
1048,3.806591975
1255,2.1197538
1278,1.465352948
1409,4.98313278
1420,3.693793705
1449,3.866867991
1530,2.497552033
1552,2.4880843
1552,1.274172551
1627,0.9947838608
1970,1.2818375
2256,0.8236788262
2257,1.413204452
2354,0.5991556506
2355,0.975091284
2685,1.983390802
2707,1.554599642
2710,2.400387667
2742,0.9298406022
2817,0.620555091
3279,0.3869237719
3695,0.3640987604
3856,1.530825644
4552,0.9871044402
5292,1.215398402
5294,0.9527518023
5329,0.6143540643
5338,0.3974030063
5666,0.6268158407
5995,0.2425492739
7808,1.477670389
10016,0.6230255741
10132,0.9043473616
11056,0.8757300111
11075,0.6107416099
11084,0.3708885485
11214,0.5377572823
11398,0.3937889443
12020,1.576593227
14921,0.9941990594
15590,0.2157525151
18925,0.9759955765
21733,0.9148449736
22342,0.991260157
28029,0.9420772777
28883,0.6138583606
30307,0.894362467
30416,0.5005843649
30444,0.369082296
33661,0.5773026534
40141,0.3798800472
41471,0.2407396421
41558,0.6057742909
45222,0.5537363504
50349,0.381531412
51438,0.6257137458
53582,0.4734339782
55315,0.345256492
63680,0.3742460096
63757,0.2218601397
71149,0.1772562676
76638,0.3585852815
76662,0.2342098543
78558,0.2489778877
