"x","y"
1,226.0578
1,224.761233
1,113.9402225
1,180.0954224
1,236.5196867
1,270.0421889
1,322.7720352
1,421.4706739
1,767.7019527
1,48.30443678
1,181.7264638
1,530.8537403
1,105.0901154
1,927.1845555
1,40.6674196
8,309.1817161
8,166.9245216
15,139.0668439
15,36.30448892
15,97.04513129
15,163.3230207
15,305.3165751
15,157.6201402
15,90.94261213
15,134.4946439
22,119.8607377
22,55.17683783
29,137.6944759
29,77.75677597
29,173.2909248
29,35.95698139
29,90.09979229
29,36.96254193
36,4.459385834
43,60.48585072
50,2.653353323
57,157.2803907
57,2.481806812
71,157.7645395
71,38.7029343
78,197.8137718
92,61.57183838
99,22.35940499
106,12.86149547
113,96.68747192
120,37.2162759
120,56.34850071
134,60.21280762
134,9.676941315
148,58.93923154
148,24.01198357
148,3.085306749
162,73.32286435
162,2.074743661
169,27.80410746
169,38.81739398
176,15.31358511
183,79.87151494
211,55.342134
218,22.4561162
239,36.80423651
239,62.58863447
246,56.78830859
253,23.5632102
253,97.92085947
260,34.0312085
267,39.7493554
295,14.22994288
302,15.03565513
316,4.827907506
330,2.545539116
336,2.456523761
344,1.331806973
365,0.9955384421
421,54.93974585
456,30.71853071
484,61.83300593
491,9.173794605
491,24.88952897
505,38.47539031
547,23.83176882
561,26.476929
575,17.43755342
589,18.76299771
596,30.52834898
624,15.27242249
624,12.71024129
659,24.35288237
666,9.761596718
729,5.298690561
750,3.589157471
757,1.895693548
757,7.579799265
771,15.82977091
778,5.19383322
799,3.979847462
806,1.490375533
820,3.563347601
827,2.095175023
890,0.9982668029
967,9.25556488
967,20.32392311
995,15.29924777
1023,9.775141171
1030,12.6514623
1058,9.850382784
1109,1.574783206
1121,0.9983655979
1226,12.2936601
1233,7.32985312
1247,5.836522798
1394,3.771475423
1429,2.411708184
1933,7.071596982
1947,3.582393622
1954,1.449981588
1982,0.9965680661
2038,1.063394801
2052,0.9956675787
2115,19.52487432
2171,14.46958305
2234,9.504851552
2563,3.07850788
2577,2.292211345
4530,3.12812937
4565,5.385980081
4614,7.830528113
4652,6.299714916
5055,4.923005038
5090,3.248326031
5111,2.451418018
6259,0.6244470288
6294,0.3311599712
6308,0.1633538041
6314,0.1362511619
6315,0.03243807442
6320,0.02191978213
6326,0.01261189196
6329,0.009976469889
6336,0.004278073928
6337,0.002133006167
6351,0.001400578989
6358,0.0004273826232
6371,0.0001366749909
6378,2.026121138e-07
7757,6.198668981
7771,0.1051661297
7772,0.08749723431
7778,0.004958038414
7782,0.002778155538
7785,0.00134175972
7789,0.0009694270038
7792,0.0003117572365
7796,0.0002436248314
7799,1.717363858e-05
7806,7.383372918e-07
7820,6.197200264e-07
8408,1.517098052
8446,0.9970216479
9339,1.559857928
9381,0.9951093547
9395,3.535270669
9668,2.963375225
9675,2.164944896
11152,1.090666608
11180,0.9952007389
12426,2.853888924
12433,2.294847496
14603,5.660457932
14610,3.719734252
14617,2.017251057
15436,2.20813563
20791,1.428423236
20847,0.9954410474
22240,1.893038572
22261,1.534718136
22275,0.9966790056
30073,1.335290728
30101,0.9955795735
33454,0.6058332293
33470,0.3961002224
33489,0.1980761941
33496,0.103200657
33499,0.08571953174
33503,0.01667132219
33504,0.01538674274
33510,0.004596803362
33524,0.00143331771
33525,0.0006850234473
33538,0.0004775485688
33541,0.0002065234099
33545,9.277939799e-05
33552,3.379195923e-05
33559,6.028992914e-07
35449,0.2332087294
35470,0.06333904155
35471,0.05603540212
35484,0.02366236394
35491,0.004339576239
35493,0.002109580756
35498,0.0002369803889
35505,2.342009701e-05
35519,6.237944369e-06
35526,3.589352453e-06
35533,1.984185708e-06
35540,1.433293704e-06
41126,0.519275338
41133,0.2744873262
41134,0.2478143899
41140,0.04662339457
41147,0.01699786476
41148,0.01495800401
41161,0.002580460372
41162,0.001651874522
41165,0.00090735176
41168,0.0001039402229
41175,2.110503061e-06
41182,9.135823404e-07
43396,1.570267478
43429,0.9993533527
45956,1.54906193
45998,0.9969591898
58458,0.5134049
58473,0.3668086453
58493,0.2257651563
58521,0.02100148753
58535,0.01295876303
58537,0.008635672968
58542,0.001019881695
58545,0.0008587063293
58549,0.0002523167678
58552,4.283034848e-05
58563,2.038380909e-05
58577,3.438579562e-06
58584,7.491705318e-07
80550,0.5361724443
80564,0.285398845
80569,0.2475906329
80576,0.1546288565
80582,0.097832471
80585,0.01923445939
80592,0.004359761681
80599,0.001051496402
80602,8.593317165e-05
80606,8.483060583e-06
80613,1.203634753e-06
86213,0.1238915186
86220,0.007138052775
86224,0.004971662484
86227,0.001004961364
86232,0.0007673926725
86234,4.60541041e-05
86241,9.680014699e-06
86248,3.115812461e-06
86255,1.541212981e-06
96902,0.2923079036
96909,0.05660995186
96916,0.007420526451
96918,0.006110604468
96926,0.003038363171
96930,0.0008731200754
96932,0.0002089543965
96938,0.00010677662
96944,3.180867822e-06
96951,8.95671036e-07
