"x","y"
1,21.75149651
1,9.34571636
1,27.37479801
1,8.659672153
1,18.46870409
1,6.060674963
1,5.221692435
1,6.168776307
1,20.68268423
1,2.035770347
1,5.065897358
1,9.087864478
1,9.910437079
1,7.812792229
1,3.902179708
6,2.021120762
11,8.090939979
11,13.11102609
11,4.784315188
11,2.376904977
11,5.211270392
16,5.391615751
16,5.360505961
16,1.44927948
16,2.451365575
21,2.061504969
26,6.313289489
26,1.199068443
26,0.9500521839
28,6.306489326
31,1.988487474
31,5.578126213
36,0.9484812141
41,3.965944426
56,0.2015746841
56,2.299300118
61,0.1372796155
66,3.45920341
66,3.683637518
71,4.535440937
71,0.04632238897
76,0.01393401028
76,2.473113923
81,0.00902674444
86,0.0007597884037
91,1.986273793
91,0.0001542139042
96,5.460053389e-05
96,6.120487854
101,7.617935168e-06
106,0.50560923
106,1.39413435
107,6.051860666e-06
111,3.696726637e-06
115,2.314631175e-06
116,3.867146177e-07
116,3.889471447
120,2.162960442e-07
121,4.127770126e-08
122,2.061639748e-08
125,1.191060051e-08
126,0.1539246863
130,6.262780516e-09
136,2.314550855e-06
141,0.8971044541
146,3.163184197
152,1.484253772e-06
156,2.172127054
156,1.11961558
157,8.727661651e-07
161,8.974919297e-08
162,5.37280016e-08
166,1.196404753e-08
166,0.543578901
170,3.615070909e-09
171,0.9906041077
176,0.4912618422
186,0.1210021793
186,0.1643491316
186,2.477683608
191,1.059027895e-06
191,2.493377363
193,8.77737051e-07
201,0.03327019672
201,6.237110028e-07
201,3.798047101
206,0.8495270684
208,3.761913376e-07
211,0.02310013008
211,2.22223818e-07
211,0.3252264079
216,3.768768408e-08
216,0.08239278109
216,1.496268114
218,2.466268256e-08
221,1.077746958e-08
221,0.04289171956
225,8.509147165e-09
226,0.01373038552
226,0.01992623105
231,0.002990521892
236,0.001731947422
236,1.570882624
236,0.0008419088786
241,0.0009826105507
241,0.0006288862584
246,0.0001766705144
246,0.000122846394
251,7.375283275e-06
251,7.475454368e-06
260,5.031481805e-06
263,6.245862807e-06
271,1.737250187e-06
276,1.44972795
281,1.516858785
281,1.492564252e-06
281,0.6483922267
286,0.6938941513
286,4.653557539e-08
286,0.3661906782
287,2.71762417e-08
290,1.278556283e-08
291,0.2332374418
291,0.4477500874
295,6.345217685e-09
301,0.13664157
301,1.404806751
301,0.3821003757
311,0.04274111102
316,0.0009052845458
326,0.0006254293745
326,0.1783905576
331,5.082956761e-05
331,0.5145809876
331,0.1325159367
341,0.04064788381
346,0.05903130804
346,2.690802143e-05
346,0.2026010933
346,7.50665813e-05
351,5.685935051e-06
351,0.117569282
353,6.147416991e-05
356,1.299160601e-08
356,2.436087158e-06
356,0.08047215638
356,2.853629655e-05
358,8.318636446e-09
359,3.917065783e-09
361,8.607597124e-08
361,2.443990832e-05
366,5.041316342e-08
366,0.04155126086
366,1.305809519e-06
370,6.863504041e-07
371,0.01741008584
376,0.007745499175
380,5.245843795e-07
381,2.458489234e-08
386,0.9307998952
391,1.225907909e-08
395,2.828414836e-09
398,1.335365596e-08
416,0.003671420571
426,0.001808888213
429,0.001582144534
431,2.514996834e-05
433,2.495308411e-05
436,8.553582575e-06
441,6.999971447e-08
442,5.883623544e-08
451,0.5980201594
456,0.1700761783
456,1.441832865e-06
461,0.04217761952
466,0.01652706228
471,0.009951938764
471,9.106715879e-07
476,2.691001757e-05
476,1.964733656e-07
484,2.509448876e-05
491,3.851159491e-06
501,2.274758515e-08
503,1.201176758e-08
508,7.02948455e-09
571,0.9342888178
661,0.3421655025
666,0.05171930629
671,0.01423527943
680,0.009944125227
681,0.0009870599405
686,0.0005230637745
691,1.59285014e-06
692,1.547771873e-06
911,0.125454545
921,0.06117482856
931,0.01725249929
941,0.01450204999
951,0.002504465814
961,0.0007969147546
966,2.638717169e-05
970,2.457407939e-05
976,6.919499356e-06
981,1.502199339e-06
986,3.377353295e-07
990,2.029556327e-07
991,7.140383218e-08
992,5.52004451e-08
996,2.991822612e-08
997,2.140555466e-08
1000,1.214849021e-08
1266,7.253490537e-07
1271,4.69483453e-07
1276,3.35121868e-07
1281,4.743061766e-08
1287,3.090696055e-08
1291,1.000026373e-08
1292,5.47923662e-09
1461,0.000463499916
1466,0.0001588722379
1468,0.0001543001872
1481,9.444577631e-05
1491,2.749451232e-05
1496,6.407591286e-06
1500,5.738136565e-06
1505,3.836275255e-06
1506,1.643329256e-06
1511,1.508505534e-06
1516,6.043401299e-07
1776,0.5396100848
1786,0.1050396604
1791,0.08278324453
1796,0.04710676737
1801,0.02736760379
1806,0.001759592319
1806,3.471882337e-09
1810,3.651621228e-10
1811,0.0007459454067
1816,0.0003667296791
1821,3.749150223e-05
1826,2.483389274e-05
1836,3.662937672e-06
1846,1.314005686e-07
1848,7.090670806e-08
1849,5.943307713e-08
1851,2.703970381e-09
1853,8.9167429e-10
1891,9.374991805e-08
1971,1.66862435e-09
1973,1.269270911e-09
3821,3.643663149e-10
3825,1.830358087e-11
9016,2.739852789e-09
9017,1.83638349e-09
9027,1.178023012e-09
9031,6.532445695e-10
9032,4.463345249e-10
