"x","y"
1,80.19648949
1,83.63319497
1,85.23120441
1,83.85914471
1,84.40779285
1,83.55089967
1,83.39417128
1,83.51769718
1,84.4673379
1,84.78841724
1,80.17377911
1,85.3155222
1,76.95549063
1,83.35669816
1,84.68937597
42,54.16426048
83,21.60215679
83,30.42515037
83,39.71742163
83,61.57551401
124,9.218712003
124,7.601637567
124,43.10700511
124,11.07413419
124,6.769283522
124,19.53360023
124,4.719687957
124,38.92244458
124,24.51185865
124,7.40502003
124,57.55609125
165,9.547692702
165,5.570162541
165,33.11113385
206,2.799407446
206,3.587362398
206,4.728445931
206,18.60017988
206,20.36708878
247,2.015107684
247,61.97676998
247,12.0239651
247,61.58965608
247,15.61822887
288,2.496393776
288,16.36993934
288,31.62606419
329,10.21799813
329,15.71723133
329,19.9740908
370,9.705277522
411,12.53444468
493,9.954649804
493,9.950902199
534,6.683563114
616,4.861113696
657,2.201225703
821,8.802521419
1395,5.704668086
1436,5.64141143
1436,12.7531047
1477,6.070031244
1477,3.893551134
1559,35.78601037
1600,3.641324774
1600,8.378582975
1723,22.73494388
1846,15.84483916
2010,2.889767864
2051,5.074885021
2051,1.908608127
2174,2.147443419
2215,1.493536651
2297,0.920944831
2625,2.677503904
2666,1.965763056
3117,2.674952493
3158,2.222434273
3322,8.670194128
3404,5.504971233
3527,3.478400096
3568,2.495602164
3568,1.91642483
4142,4.471837314
4183,2.91088599
4265,2.478827779
4593,1.827768594
4634,0.4557727071
4675,0.2490974005
4716,0.07839831105
4757,0.02592577595
4798,0.01374629366
4839,1.576732827
4880,0.003517381817
4921,3.044131381
4921,0.001995599064
4962,2.300259346
4962,0.0002435555728
5003,0.0001437344794
5085,5.679626162e-05
5126,1.513243302e-05
5167,4.94365986e-06
5208,1.784322421e-06
5413,1.169928983
5454,0.9907401015
5946,1.096726193
5987,0.1979826311
6028,0.1230745009
6110,0.04702282663
6151,0.009308986536
6192,0.003639387048
6274,4.776524853
6315,0.001877925436
6356,0.001069388983
6397,0.0009060516815
6438,0.0001149417812
6479,3.262552184e-05
6479,2.251852825
6520,6.768435583e-06
7873,2.553796439
7914,2.153460504
8201,1.424069195
8201,3.290205
8365,0.9805179461
9062,1.427199403
9103,0.9525266821
9554,1.569197607
10374,1.477891741
10374,1.557188114e-06
10415,0.4509083461
10456,0.9740307841
10456,0.3576231121
10456,2.349985948e-07
10497,0.1247300365
10497,1.082631229e-07
10501,9.549171409e-08
10538,0.08235056908
10579,0.01034334397
10620,0.003973946269
10661,0.001000832247
10664,0.0009970285919
10743,0.0002715441222
10784,0.0001581348488
10825,7.333553913e-05
10866,4.203162581e-05
10907,2.411191821e-05
10948,4.434590437e-07
10989,2.428774906e-07
11071,2.470309307
13654,0.5652814296
13695,0.2897041093
13777,0.1232189206
13859,0.06067778355
13900,0.01435860487
13982,0.009590211993
14023,0.005816210747
14064,0.003854673376
14146,0.00207018012
14228,0.001452722923
14269,0.0009176016018
14433,0.0006084335565
14556,0.0002252367526
14638,4.153350341e-05
14679,2.770719618e-06
14720,1.578800799
14720,1.566146523e-06
14802,6.882835351e-07
14843,5.105562195e-08
14966,0.9829789028
17221,0.2159006689
17262,0.1239658251
17344,0.04430197532
17385,0.003942791842
17426,0.001619346186
17508,0.0009731598668
17631,0.0002179574342
17672,5.881373727e-05
17754,6.46951554e-06
17836,5.998281836e-06
17877,2.57516848e-06
17887,2.500236008e-06
17959,3.847558787e-07
17959,0.5366046585
18000,1.117811621e-07
18123,0.2723187557
18164,0.07753345849
18205,0.01963005664
18246,0.01256197235
18287,0.004318689652
18328,0.002026143632
18410,0.0003180271446
18451,0.0002258443336
18492,0.0001581798072
18533,3.139785491e-05
18574,2.497090833e-05
18656,6.071516736e-06
18697,1.880089144e-06
18738,9.90050637e-07
18820,3.089475626e-07
19394,0.4938946259
19517,0.1618625867
19640,0.1438945099
19722,0.09082663264
19763,0.05530387871
19804,0.02887413408
19845,0.005378617284
19886,0.003465398236
19968,0.0009550234027
20050,0.0001426473992
20050,0.476507302
20091,3.413791534e-05
20132,1.90139641e-05
20132,0.1311580183
20173,3.515216598e-06
20173,0.04811866129
20214,1.280400584e-06
20214,0.01712583244
20255,7.225853289e-07
20255,0.01357128572
20296,1.677768424e-07
20296,0.008316670726
20337,1.135823839e-07
20337,0.002097024811
20378,1.627927726e-08
20378,0.0004720552093
20389,1.554997286e-08
20419,9.506347931e-09
20419,0.0002137416767
20460,9.542453494e-10
20501,5.670248864e-05
20542,2.070803529e-10
20542,1.238455521e-05
20583,5.988571765e-06
20624,3.227312757e-06
20665,1.661087363e-06
20706,1.202064531e-06
20706,1.478167319
20788,6.193327902e-07
20851,3.973238878e-07
20870,2.108611135e-07
20911,8.908491544e-08
20993,4.093644534e-09
20995,3.871468701e-09
23412,0.5317771935
23576,0.1579956122
23617,0.05931402053
23658,0.004196947945
23699,0.0009354206243
23781,1.070492878
23822,0.3892404417
23822,0.0001720521553
23863,0.1294387966
23863,8.831210863e-05
23904,3.062195566e-05
23945,0.05408635608
23945,2.442336273e-05
23986,0.0145110949
23986,8.763370261e-06
24027,0.007464526032
24027,1.360614533e-06
24068,0.00478559664
24068,6.136689308e-07
24109,0.002862212425
24150,0.001516472854
24191,0.0003690509992
24232,0.000225144672
24273,0.0001330855311
24314,7.504126866e-05
24355,2.661156991e-05
24437,1.591728743e-05
24439,1.584248738e-05
24478,5.417231985e-06
24519,2.051669538e-06
24560,1.519332478e-06
24604,9.92277015e-07
24642,1.367114197e-07
24683,3.149723993e-08
24724,4.469850268e-09
24765,2.950813816e-09
26036,1.339211171
28537,0.6045530383
28660,0.2707862501
28701,0.0356509143
28783,0.01161418068
28824,0.002279220607
28865,0.0009320471286
28988,0.000343337999
29029,9.003662399e-05
29070,7.862530708e-06
29111,3.183282104e-06
29152,1.508712444e-06
29234,8.157631441e-07
35548,0.7110334021
35589,0.1496941207
35630,0.04643076423
35671,0.01761176021
35712,0.0102534908
35753,0.002827873053
35794,0.0007164226068
35835,0.0004638659464
35876,0.0001158918006
35917,4.848768009e-05
35958,2.315718018e-05
36040,6.61377311e-06
47766,1.111394131
47848,0.9629377705
51333,3.701827723e-06
51374,1.639271204e-06
51442,1.584112681e-06
51497,4.478335995e-07
51538,2.031476924e-07
61173,0.4960949096
61214,0.131973678
61296,0.07449010346
61337,0.03565918988
61378,0.01592079283
61419,0.01346661605
61460,0.00362605458
61542,0.001996072272
61624,0.0009637731684
61665,0.0005209096006
61788,0.0003581962459
61829,0.0002398882162
61911,0.0001137855157
61952,4.028803303e-05
61993,2.304751305e-05
62034,8.969740597e-06
62075,1.820036952e-07
62116,9.341904073e-08
62198,3.13139763e-08
62239,1.76897772e-08
62239,2.5438016e-06
62240,2.494207365e-06
62280,1.183580411e-08
62280,6.373141446e-07
62281,6.23455378e-07
62321,3.925417218e-07
62403,5.145591508e-09
62444,3.149893457e-09
62485,6.429898836e-10
62489,6.005353992e-10
66790,0.510385871
66913,0.2959989113
66954,0.1190968068
66995,0.03307748771
67036,0.003789917605
67200,0.0008508481534
67282,0.0001937991152
67323,2.815688612e-05
67405,1.941143842e-05
67446,4.58784865e-06
67528,1.68008637e-06
67569,1.574922521e-06
67610,9.244319017e-07
84666,1.465967898e-07
98240,2.451535579e-07
98319,5.203986575e-08
