"x","y"
1,19.87600568
1,7.99225796
1,25.72826701
1,2.759601197
1,30.76181268
1,48.65463714
1,24.11520478
1,67.22696685
1,30.17308888
1,36.82282976
1,2.22785424
1,8.356994535
1,29.01007061
1,64.34846151
1,5.902184298
6,20.46357726
11,2.104089825
11,0.1691676908
11,56.46569096
11,2.52631007
11,5.915767274
13,2.510143347
16,8.894381732
16,13.34869911
16,2.223680647
16,5.793637863
21,7.728461812
21,0.003578504687
21,1.921635642
21,6.85631733
26,5.784375689
26,0.5906181157
26,5.408620919
26,0.3529280827
31,0.02306346969
31,0.1100988916
32,0.002367798555
36,5.779472198
36,0.0006647035449
37,0.0006022416436
41,3.617425339
41,3.873036502
41,0.0417347561
44,0.03908051251
46,2.043776566
46,1.471328755
46,22.74439447
46,0.000209205826
46,0.007723167815
51,0.8653907873
51,0.000239648361
56,10.83481327
56,8.075880354
61,8.640874731
61,9.311057681e-05
66,0.9740616212
66,0.01546803112
66,1.265735079e-05
68,8.396394833e-06
71,5.50312819
71,0.4990686891
71,2.873870768
71,1.33973529
71,4.437222969e-06
73,2.625578986e-06
74,1.903421662e-06
76,0.003727117485
79,1.495823312e-06
81,0.1635716292
81,9.459987496e-07
86,0.1297516347
86,0.4958110488
86,0.0004844954888
91,0.09287480659
91,2.815423488e-05
91,3.72618323
95,2.369202457e-05
96,1.408247613e-06
99,9.196620567e-07
101,3.443981647
101,0.1287276106
106,0.02989615711
106,0.02816608095
106,3.823483894e-07
111,0.008146423372
116,0.000879812921
116,0.0005052947452
120,0.000383956124
126,0.0004186373702
126,0.0002276849805
127,0.0003918028393
131,1.310118114e-05
132,9.807075799e-06
135,0.0001432529847
136,0.7446971213
141,5.570309668e-06
146,1.681574986e-06
146,2.285788275e-05
156,1.093695346e-06
161,5.778792911e-08
162,1.529806934e-05
171,9.170435078e-09
172,2.073079486e-09
175,6.358504834e-10
182,9.588108924e-06
191,2.638715724
196,1.783056267
201,0.490639064
206,0.002861614407
210,0.002433470596
211,0.1863299071
216,0.0009094294619
216,0.0009012835376
226,0.0004280631565
226,0.0004962325216
226,2.213355395
231,4.807409209e-05
235,3.497393777e-05
236,0.5041406126
236,6.66198946e-06
236,0.7501852279
238,6.238566471e-06
241,2.35691367
241,2.13711088
241,4.607683195e-07
246,0.1266188439
246,3.461157121e-07
251,5.384148958
251,0.0003865404988
251,0.01732655821
256,0.07368064373
256,0.0003969169272
261,0.03714538076
261,0.0002246533737
266,0.01478633761
266,0.0002116607865
269,0.0001519336082
271,0.0001139324794
271,6.107510865e-05
276,0.0026542918
276,4.079750966e-06
276,1.286646216e-05
278,3.906627285e-06
279,9.456130442e-06
281,1.215571
286,5.250937144e-05
286,3.038420573e-07
287,1.871004542e-07
290,1.428828682e-07
291,3.240871555e-05
291,0.7725046662
301,2.386157411e-05
306,7.798537368e-06
311,3.840895602e-09
316,1.599609334e-09
317,1.194543131e-09
351,0.4971681101
361,0.8134764262
381,0.3879085894
386,0.09323476326
386,0.09855732716
391,0.01463391831
396,6.953169684e-05
396,0.003918375383
399,5.935993349e-05
401,0.00104938233
405,0.000985865135
406,2.78599405e-05
411,2.787357892e-05
414,2.508702579e-05
416,2.449381498e-05
419,1.53224324e-05
421,1.600034814e-06
421,5.137699418e-06
425,1.584542673e-06
426,9.132531531e-07
431,2.46993423e-07
431,4.734124559e-08
432,1.195155619e-08
433,1.457440391e-07
435,4.843925439e-08
435,2.242700248e-09
437,3.612967703e-10
440,0
536,0.04555441026
541,0.0146082385
546,0.0008499135044
560,0.000623793168
561,0.0003506130372
566,0.0001469491988
581,0.007095992204
585,0.006197503917
586,0.001806745738
590,0.001391460935
591,0.0008403710733
596,9.430360539e-05
596,0.0006078728617
606,3.961499162e-05
606,1.965507273e-06
610,1.384881173e-06
612,2.253380738e-05
621,8.996255076e-06
751,6.182359402e-05
755,3.750923383e-05
757,2.459254915e-05
762,1.518882266e-05
765,9.720141747e-06
766,2.004010412e-06
770,1.304348189e-06
771,6.713742096e-07
772,4.788032584e-07
775,3.409478495e-07
811,3.482085731e-10
812,5.577760476e-12
866,4.798294668e-07
878,3.940036279e-07
883,2.275174467e-07
888,1.397218057e-07
890,5.815525128e-08
900,3.896236933e-08
901,4.957939836e-08
902,1.292528395e-08
905,2.837055035e-09
910,2.292154022e-09
915,5.262563718e-10
917,8.606093616e-11
946,1.437152946e-06
956,8.600146657e-07
961,5.928097835e-07
964,2.872038749e-07
1026,5.554556992e-08
1167,1.632836302e-07
1170,6.983441381e-08
1310,1.31678064e-08
1316,2.850997589e-07
1317,1.799764959e-07
1320,1.370578957e-07
1337,8.074880498e-08
1340,6.157438293e-08
1390,6.286454351e-06
1400,3.314256141e-06
1403,2.425518282e-06
1476,1.230637281e-08
1481,2.515889719e-10
1596,1.495732249e-08
1606,1.101739144e-08
1611,9.535710888e-09
1786,0.1727322347
1791,0.08086222737
1796,0.01396396474
1806,0.002666728502
1811,0.0008567312842
1816,0.0003087803819
1826,0.000144542495
1839,9.321940645e-05
1846,4.770468038e-07
1847,3.100226138e-07
1849,1.643591645e-07
1854,9.903618547e-08
1856,2.337350224e-08
1857,1.170111119e-08
1859,4.232596496e-09
1864,3.027700757e-09
1886,0.5272691798
1906,0.05385182936
1911,0.0008014987525
1916,0.0003072575639
1921,0.0001266767309
1926,4.344708748e-05
1927,3.960952586e-05
1931,9.694784012e-06
1936,1.645156431e-06
1937,1.581928245e-06
1941,9.190805486e-07
1945,5.947066484e-07
2426,3.304919005e-09
2427,2.239865182e-09
2980,1.986823008e-07
2990,1.568614607e-07
3146,6.390223461e-09
3147,6.726850188e-10
3150,8.844835975e-11
3551,1.364242053e-12
3616,3.725665465e-08
3618,1.121861715e-08
3619,2.35081643e-09
4771,1.203363809e-08
4772,3.039076546e-09
4775,6.377831596e-10
