"x","y"
1,217.7530042
1,134.06638
1,85.36716242
1,65.22600767
1,77.72017812
1,89.04830917
1,64.46470155
1,90.38024737
1,86.94592809
1,105.5369499
1,68.76467145
1,142.1935903
1,86.53737809
1,128.0342493
1,61.40388155
15,51.55154459
15,28.09529328
15,91.48475709
22,78.03589875
22,58.62561863
22,62.77569482
22,61.5162985
22,29.45524813
29,54.04890922
29,10.00339508
30,9.987003654
36,20.68410435
43,62.26005263
43,62.00249022
43,99.86839716
50,56.92130434
50,11.57565716
57,62.72105856
57,62.34281573
64,7.724600211
71,5.975677258
78,157.0084105
78,61.17684704
106,24.07792733
120,35.92587064
127,7.572046647
134,3.97352601
141,39.27762443
148,74.57413586
148,38.07016917
162,2.024807301
169,47.6803223
190,37.22106791
204,37.3272134
232,23.65276005
241,39.79146453
246,23.33689497
267,15.2546606
274,12.23892256
288,8.499820704
288,21.63609687
309,11.51571405
316,5.843852017
372,32.74976925
407,17.12978557
414,12.75434577
428,9.954957597
477,34.07655711
484,24.17838538
582,34.48586478
722,32.78216261
729,4.872060538
743,21.78693246
764,21.53405885
771,24.77578168
778,9.952817976
785,13.16885351
806,3.980318732
806,8.927145186
806,5.781279982
820,3.025170453
834,2.14576252
862,25.04300363
953,14.58578609
974,22.41311365
981,10.45087798
988,8.993931826
1030,32.37580604
1051,21.70050023
1072,15.63145017
1135,11.19487625
1149,8.975575294
1212,5.327798351
1310,14.08546661
1884,6.013659223
1968,3.299338255
1975,2.468459549
2073,2.136166284
2556,24.36359945
2577,8.363871706
2591,4.317301994
2619,2.473611794
2619,3.979854823
3123,8.569590855
3130,6.265700388
3214,3.54458171
3445,9.978462142
3956,12.88529202
3970,6.530504312
3991,3.407575413
4005,2.063443763
4138,9.976128689
4271,3.008767826
5041,1.783176964
5048,1.515187286
5069,0.9953591463
5237,1.455143776
5314,6.151723234
5328,0.9952081544
5601,1.726108795
5608,1.13117174
5629,0.9968643688
5888,2.527463229
5889,2.504874966
5902,1.339942649
5923,0.9951309122
6364,2.21792741
6378,1.443825071
6406,0.9958098109
7513,1.568328777
7568,0.998456284
7729,3.980309134
7960,3.215240142
8093,5.692572348
8100,3.033533703
8149,2.172511394
14155,1.531979693
14176,0.9982064234
15814,3.542782511
15835,2.008144386
16668,2.055754671
16710,1.181349641
16717,0.9973572337
17214,2.185576186
17921,0.5351395126
17935,0.3601726949
17949,0.03754920925
17956,0.007173079931
17958,0.005515266831
17963,0.003332343351
17965,0.001526465738
17971,0.0004640717635
17977,2.91180335e-06
17998,2.382091367e-06
18005,1.119733653e-06
22072,2.201017227
27882,1.061091378
27896,0.9966296714
32922,0.2106406261
32929,0.04405425774
32933,0.03801403074
32936,0.005284122055
32937,0.003222220104
32943,0.0009890218357
32946,0.0004162031913
32956,0.00014415028
32964,7.468169827e-06
32971,1.708571688e-06
32978,1.167468099e-06
36457,1.31394044
36471,0.9978132204
36884,0.4540816475
36898,0.1224724905
36905,0.08871799102
36912,0.01647974911
36916,0.01373896383
36919,0.0007819094354
36921,0.0004550387696
36926,0.0002098440145
36927,5.034666475e-05
36933,9.417181971e-06
36947,1.107018008e-06
38291,0.01955995439
38297,0.0124895253
38298,0.00909463028
38306,0.005960742403
38310,0.002922560556
38313,0.001631909253
38319,0.001338631122
38320,0.0006243106812
38326,0.0002375788259
38327,6.001967672e-05
38340,5.593276626e-06
38347,3.64149578e-06
38354,1.045425634e-06
39495,1.564666291
39523,0.9974505945
39656,1.157076154
39671,0.9988243188
57996,1.185690017
58031,0.9955421429
60663,1.196787579
60677,0.99582471
97000,0.2254581545
97014,0.03635286709
97028,0.008890439401
97034,0.003595383074
97035,1.06735976e-05
97049,6.237230252e-07
97063,6.044847112e-08
