"x","y"
1,616.8859186
1,781.6114808
1,219.9326097
1,425.1291121
1,431.775247
1,668.2594064
1,670.4614429
1,956.4865091
1,851.8168091
1,359.7368625
1,5932.504071
1,687.4809856
1,477.0746798
1,553.5951982
1,1979.812329
22,1899.106731
43,333.1229484
43,496.3347635
43,493.6695344
43,405.9598972
43,357.7686979
43,1043.26675
43,469.8899439
43,310.5640968
43,563.8591015
64,383.4038231
64,990.8603509
64,289.169078
85,612.3093586
106,136.2827295
106,383.9741258
169,379.9756706
190,610.5258127
232,250.2525651
232,397.4271342
316,248.8643021
316,251.0479628
337,249.7505845
442,397.3177799
715,250.9857447
841,385.0692193
883,317.1906809
883,319.8553669
904,157.1500573
925,248.5050198
946,239.4645075
1051,233.7029522
1072,384.9784277
1240,247.0346805
1345,244.7747428
1387,233.1728879
1555,158.4150779
1786,138.7474359
1849,249.9407981
2101,157.7094931
2269,152.9970846
2311,98.94091784
2521,98.35134031
2899,248.4887673
3172,156.1205187
3206,158.4177926
3256,245.7104186
4243,99.14037632
4369,130.9402891
4474,150.1677869
4936,158.223116
6154,158.2649492
6343,157.0846169
7603,96.21710785
7813,130.8163439
8128,84.24658103
8254,61.91234641
9052,155.7401241
9430,98.76171593
11173,98.59222262
11908,90.67763673
11992,61.71147175
15772,94.89526999
19447,61.9468135
21337,94.43885271
21421,58.37610217
21568,93.9718758
21694,62.12132137
21799,37.97834386
22723,33.96246176
25537,98.44966458
34000,57.57122735
39922,99.40783562
44374,95.51856164
44605,62.33214623
53152,60.03685023
56218,62.84970043
71233,93.7398312
81502,36.18912332
85660,60.78979738
87718,63.07435679
93472,61.9271862
95173,60.4493273
