"x","y"
1,151.8366108
1,42.82357223
1,68.20450028
1,96.59668038
1,64.91420054
1,49.82366598
1,95.8201519
1,40.06192428
1,35.92953642
1,69.67844146
1,54.23971554
1,86.54061611
1,37.21171385
1,79.35810307
1,75.55788568
12,12.70755187
12,7.992573462
12,9.84475102
12,21.11416497
12,5.372419419
12,14.23197813
12,21.13535862
12,19.66348374
12,9.388005268
12,7.651498147
12,4.128625803
12,13.46884458
12,9.793404638
12,11.02825817
12,10.57265741
23,6.739037417e-07
23,4.61016441e-07
23,4.599345971e-07
23,6.280528737e-07
23,3.70131886e-07
23,2.952366742e-07
23,3.620376674e-07
23,3.326613012e-07
23,3.663395773e-07
23,3.54968023e-07
23,1.94271081e-07
23,3.703355844e-07
23,1.706212061e-07
23,4.64975642e-07
23,4.538163125e-07
34,1.136868377e-13
34,1.136868377e-13
34,5.684341886e-14
34,5.684341886e-14
34,5.684341886e-14
34,2.842170943e-14
34,2.842170943e-14
34,2.842170943e-14
34,5.684341886e-14
34,5.684341886e-14
34,2.842170943e-14
34,2.842170943e-14
34,0
34,5.684341886e-14
34,5.684341886e-14
