"x","y"
1,1890.595273
1,1689.31542
1,2225.505705
1,1783.521223
1,1351.471635
1,1695.491237
1,1559.247941
1,1584.267833
1,2244.747399
1,2092.852914
1,1834.916285
1,1444.39243
1,1282.75042
1,1872.949009
1,1694.479469
43,1011.553122
43,900.342285
43,952.3172294
43,1045.005641
43,777.980991
43,788.8419441
43,751.0587777
43,810.1719973
43,976.0037573
43,865.4964976
43,760.9632061
43,597.581592
43,630.8246602
43,608.1977313
43,957.7830689
64,521.4961414
64,637.3102422
64,509.196288
85,350.3527155
85,441.8286596
85,477.528757
85,335.0482081
85,252.2609746
85,572.9440858
85,311.1993849
85,259.5755514
85,543.1575608
85,550.6103598
85,385.7794005
85,176.8767873
85,360.6300753
106,212.7761636
106,205.5524789
106,243.8737067
106,561.5478896
106,437.5623447
127,265.1638392
127,368.5493412
127,144.6975385
127,218.6907722
127,151.8046669
127,187.7783881
127,312.0194524
127,323.3168313
127,238.2017744
127,241.7550467
127,131.4357908
127,299.6024104
148,228.880198
148,119.4870468
148,82.69262236
148,247.5591389
148,180.2523711
148,201.5743224
169,128.7035258
169,186.9451017
169,134.5204198
169,83.34937168
169,158.2974467
169,110.3590918
169,135.1270322
169,71.36079922
169,85.92554121
169,77.92567256
169,87.54280002
169,147.4336947
190,133.246554
190,71.2774342
190,55.94941899
190,110.1236187
190,85.22425161
211,83.86138779
211,88.40563366
211,53.83732864
211,80.34099085
211,57.19728894
211,52.62348001
211,91.04856509
211,58.61705843
232,91.42825346
232,46.53200313
232,37.81925291
253,33.52707483
253,55.684461
253,39.24993668
253,34.36101527
253,85.33579961
253,63.01482638
253,69.68253534
253,35.85579636
253,41.8459162
253,33.26907713
253,50.42663877
253,53.63079982
253,31.38983277
274,16.46902456
274,17.63691516
295,52.13036373
295,12.64746844
295,52.9918949
295,29.07157775
295,22.07026245
295,33.08289451
295,28.68985375
295,19.92294483
316,30.00138044
316,12.59386423
316,31.75316731
337,18.44952928
337,16.10231271
337,8.806595957
337,56.40530275
337,11.82823381
337,12.89387476
337,20.9681832
337,24.98268487
337,16.94918522
337,14.54993662
358,36.84317247
358,9.04154837
358,13.1148779
379,12.05096112
379,5.42565536
379,33.67000949
379,12.83708136
379,11.34027955
400,22.89780099
400,4.918110656
400,9.282768432
421,13.71584292
421,9.635856793
421,3.684454183
421,35.70574759
421,9.356481388
421,8.891931026
421,12.89055456
421,4.8682068
421,8.594664987
421,6.908486267
442,5.206918619
463,7.850847326
463,2.120236645
463,3.759250294
463,3.823860164
484,3.550656518
484,5.08357966
484,5.227580875
484,3.163675058
505,5.636076174
505,1.253708682
505,3.580386729
505,24.71473905
505,8.566120943
505,1.80789098
505,2.218013478
526,2.208147807
547,15.30386132
547,0.7591601558
547,1.86342419
547,1.054186879
547,1.312229349
550,0.8915130151
589,3.574759413
589,0.4786585569
589,1.267044137
589,0.9061034331
590,0.5993593144
602,0.3944611633
610,1.560625812
631,0.957232615
631,0.3815639787
631,15.79136965
636,0.5914252621
673,0.205260197
673,0.2490550756
675,6.278716124
694,6.304707801
715,0.1158764559
715,0.6259723566
715,0.3018469331
736,0.1026306358
736,0.9500833394
757,0.04404658175
757,0.09567074915
757,0.214008354
778,0.03414705801
799,0.1575911622
820,0.02381907324
841,0.385897055
1136,9.985134439
1156,24.2411674
1198,15.58121808
1198,5.870451209
1219,3.675581379
1240,1.979764451
1261,0.9217441483
1282,9.741500107
1303,4.070442077
1303,0.6119489702
1309,3.946599425
1345,1.958986167
1382,0.3930315165
1387,1.520609896
1450,0.2045570502
1471,0.6991881466
1476,0.6063083123
1513,0.07143864366
1534,0.05820222389
1555,0.3833873369
1609,0.210664714
1618,2.15081022
1660,1.335097892
1688,0.1584885129
1702,0.9643936889
1702,5.96263338
1744,3.233844251
1786,0.6039697162
1786,2.194598128
1828,1.555527424
1875,3.961975467
1912,0.8604966362
2009,0.6262237484
2269,3.740223281
2332,1.909835152
2374,0.07993805544
2374,1.294408386
2395,0.01540208999
2395,0.05162542398
2395,0.5418706255
2416,0.005254337087
