"x","y"
1,251.5860493
1,103714.5413
1,34726.57156
1,55433.28734
1,5.211077079
1,3.115886167
1,183.1333484
1,103939.4172
1,109745.805
1,55194.99744
1,10113.96875
1,462.7521324
1,43407.17474
1,59.62329319
1,32623.01395
3,250.9462067
6,51321.69001
6,51321.69001
6,51321.69001
11,4.301479561
11,8.037063183
11,3.316401779
11,3.476083764
11,3.945831006
11,139.4583854
11,4.781041979
11,2.338411381
11,3.961074397
11,3.920287344
11,3.884850903
11,5.429397732
11,3.137095495
11,1383.762758
16,59.35792136
18,3.980167788
21,4.99741577
21,5.070977458
26,5.856035374
26,2.271708725
31,3.551694941
31,3.215035801
36,1.84128944
36,2.359025856
36,2.667471687
41,1.12455038
41,1.873250731
41,2.288712409
46,2.08698205
51,0.9941167006
56,1.501242955
58,1.583549626
60,0.6288909428
61,3.893218963
61,1.523892989
66,2.376729518
71,2.148041609
81,1.189194443
81,1.331303661
86,1.883442217
86,2.312547664
91,1.612843869
96,1.375112435
96,1.502660459
111,0.6066396203
121,0.7553593035
126,2.255565827
131,0.5931067248
136,1.472121899
146,0.6914663328
151,0.593243142
161,1.481701005
186,1.569735159
186,1.113386537
191,0.3414738802
191,0.5985447598
206,0.1410849156
211,0.0002629288721
213,0.0002180849237
216,2.444892289e-08
221,2.034994395e-11
221,0.99199623
226,0.6265633189
276,0.02965799117
286,0.02363615078
291,0.01345910174
296,1.015765463e-07
301,4.064304449e-12
386,0.6391183436
386,0.6580025497
391,0.5922827262
396,0.5928962573
556,0.9488039688
561,0.6066231331
611,0.6097313238
686,0.5935538085
976,0.7309085724
981,0.5986799897
1021,0.8194130941
1026,0.5943691184
1246,0.3448926036
1251,0.01849235429
1254,0.01449368491
1256,0.0001509161394
1257,7.479802559e-05
1260,1.864338799e-05
1261,5.057245289e-09
1266,1.273292582e-11
1331,0.3496678696
1336,0.005471449762
1341,2.587329908e-05
1343,1.057245385e-05
1346,3.745981303e-11
1351,8.384404282e-12
1391,0.611714678
1981,0.1539599193
1986,0.001041502201
1987,0.0007106895974
1990,0.00037019209
1991,2.695112187e-07
1996,1.642206371e-10
2156,0.1479733025
2161,0.0166531123
2165,0.0140546259
2168,0.009934492366
2173,0.006239122698
2176,0.001388464827
2178,0.0009579831396
2181,3.016472564e-05
2183,7.959580557e-06
2186,1.052496543e-07
2191,8.448353128e-10
2901,0.1610882101
2902,0.1564598113
2906,0.003979196978
2911,1.57521751e-05
2916,1.896864887e-09
2921,2.708588909e-11
4451,0.2768318979
4456,0.0402737627
4458,0.03950157776
4461,0.0004035269476
4465,0.0001508969887
4466,5.224360109e-07
4471,7.682302794e-09
4476,1.011812856e-11
4696,0.3702328768
4701,0.03859161037
4706,0.0004816310991
4707,0.000286115436
4710,7.451049197e-05
4711,4.501700346e-08
4716,4.97379915e-11
5420,0.3946025251
5421,0.02827155139
5424,0.02335972585
5426,3.625192323e-05
5431,4.099115358e-07
5436,5.93081495e-09
5691,0.08326969258
5696,0.001638789215
5698,0.001295808821
5701,3.688842298e-08
5706,3.296918294e-12
8341,0.004221767565
8345,0.002523753866
8346,6.744283723e-06
8351,3.090406153e-08
8356,1.091393642e-11
9676,0.19013479
9686,0.01770589099
9689,0.01427826325
9691,0.002305135092
9695,0.001225207166
9696,3.070525167e-08
9701,9.97602001e-12
11476,0.04618679576
11481,8.961306867e-05
11486,2.278371454e-06
11491,3.782290037e-08
11496,3.49587026e-12
23261,0.06702897395
23264,0.05914802169
23266,6.879444419e-05
23271,1.909867819e-08
23276,5.513811629e-12
