"x","y"
1,215.318043
1,281.8820035
1,186.3787276
1,38.15325813
1,80.41678089
1,109.0598975
1,201.5849007
1,247.2788914
1,81.95973688
1,158.549778
1,84.37784904
1,11.78564777
1,84.47580116
1,115.0645647
1,102.5747768
7,157.8973743
8,122.2689541
8,84.63809321
8,69.56716276
8,47.60432193
8,20.35637302
8,20.35637302
8,20.35637302
8,20.35637302
8,20.35637302
8,58.24253965
8,58.24253965
8,20.35637302
15,25.69477593
22,60.48276825
22,36.06392653
22,31.46101024
29,44.55146536
29,6.423934391
30,6.177504554
36,60.68261633
36,21.5488846
36,25.90628542
43,19.50168143
50,20.10378446
64,32.30503765
106,22.96854156
127,8.854480069
184,6.290778584
253,15.73420754
288,12.79789045
295,6.526066329
300,6.266590716
316,3.609619145
316,15.01288471
407,9.866230629
505,17.20127188
526,10.47924132
582,15.84368625
583,9.046572265
610,9.766888939
696,9.925588403
715,2.175093775
715,15.06065059
756,1.561346148
785,6.151648397
816,0.9734861707
1171,15.5066976
1212,1.898145111
1590,14.88322984
1674,14.68389506
1681,7.764563765
1695,7.534043407
1728,9.946210008
1787,6.288485619
2010,8.655620919
2024,2.724266181
2066,6.110274614
2139,2.511313842
2262,2.666815236
2269,2.084688532
2290,1.563895797
2535,12.55823224
2563,3.903303432
2584,3.104648303
2703,5.006062703
2874,6.027986584
3004,3.007810596
3130,10.59755708
3131,9.732395912
4120,9.884501748
4418,2.442404972
4462,1.512858731
4544,3.978165932
5041,5.225750702
5062,3.461613421
7660,3.694546166
7666,2.496869998
7813,5.528093821
7864,3.658724369
7869,3.31566242
7898,2.458403936
8051,3.399346876
8104,2.414634454
8291,2.426073008
10800,2.48600926
12657,1.826043199
12697,1.570912288
14449,1.00935467
14451,0.9282216969
17186,0.9808601156
17193,0.6086483613
18929,0.8198210711
18957,0.3575318905
18978,0.1501608461
20147,0.6153848514
20165,0.3980839745
20196,0.2295697942
21157,2.268588664
21176,1.552525436
22177,0.3203922822
22184,0.1737114508
22187,0.1531815845
22191,0.09707335353
22196,1.558732695
22821,0.2681947531
22869,0.2293424882
23031,0.1189777272
23892,1.030489243
23896,0.9476195984
24611,0.58932718
25530,1.397882593
25551,0.864487973
25622,0.581060776
26461,1.025724562
26464,0.9706225961
27197,0.09694561272
27203,0.02432897377
27227,0.01485938933
27858,0.09781789408
28436,0.609369259
30542,0.2090793287
30589,0.1556901255
34392,0.7342727181
34420,0.4496496487
36688,0.9363164822
36695,0.2974434956
36697,0.2431070072
36783,0.1521550171
40188,0.9252958876
40275,0.6088099236
43276,0.5854395654
43870,0.3879527455
43884,0.2232980846
43885,0.1513224684
43893,0.09559832025
43933,0.04606463603
43934,0.03065116986
44148,0.0238670788
54923,0.09883034646
60887,0.218818472
60940,0.1535900345
70295,0.2777400106
70301,0.2391865057
70304,0.150032037
72584,0.3696900414
77792,0.3462241645
