"x","y"
1,334.9904176
1,327.9693741
1,298.7069331
1,555.0521721
1,440.6745381
1,1059.677155
1,458.0888305
1,320.4715611
1,432.4382641
1,264.3242824
1,489.4827091
1,873.9819922
1,757.1817123
1,845.5392162
1,999.6901469
43,244.4771378
43,163.8229857
43,220.3966924
43,728.7707014
43,230.1047199
43,368.107863
43,165.1745377
43,357.2072413
43,372.5578527
43,257.8447789
85,370.5202372
85,381.2313903
85,155.0099227
106,213.5188618
148,594.3937337
148,395.3232326
190,152.8921075
190,246.0351004
190,243.2611839
211,250.4973174
211,146.8921219
232,237.222236
232,91.39928947
253,251.1477556
274,153.4930293
337,157.8976677
526,388.7827242
568,157.3923241
589,157.5999402
862,141.1045532
904,153.0467763
946,247.247359
1009,97.17498252
1492,248.704138
1702,233.7629021
2059,153.7775333
2269,212.3756408
2395,152.1738989
2878,153.0084458
6007,154.3146183
6679,90.71611341
6847,62.82437669
7393,87.237194
7414,96.93384071
7477,58.92187608
8086,99.78997454
8653,61.3509385
8758,97.97882302
9430,153.3451626
9955,139.9323617
10102,99.97764055
10354,92.90012094
10522,61.3462774
11677,99.88396387
13273,60.5444946
13483,95.88707894
13987,88.89549173
18502,90.29501994
19573,96.98921554
19846,59.8645582
22429,62.00680668
22534,39.45193871
25558,39.06904493
25873,99.78100632
25959,63.08723965
26020,39.49056013
28813,61.97706538
38536,61.80580203
38935,61.02954163
39313,37.43895793
45445,62.48309859
52270,62.96264268
87424,60.25579481
98743,39.44776652
