"x","y"
1,2486.803654
1,2230.845399
1,2986.409846
1,3285.526239
1,2585.915246
1,2203.541571
1,3317.411058
1,2649.131938
1,2439.696518
1,2877.995562
1,1817.979231
1,1828.005477
1,3716.811626
1,2944.244695
1,2524.234544
163,1522.350384
163,1934.20333
163,1575.566212
163,2271.667361
163,1349.106694
163,1814.59279
163,1545.213141
163,1697.714365
244,1514.851331
244,1454.10093
325,1474.138618
325,2489.144372
406,1865.033738
487,1525.490036
568,1574.529081
649,1519.48613
649,1536.856842
649,1574.558333
811,1526.370687
811,988.1994821
811,970.5191844
892,1514.022463
1216,992.8275964
1297,985.6859818
1297,996.7774654
1459,980.0115926
1864,1583.856838
2026,984.673481
2269,998.7617749
5509,999.8882311
9397,968.2929529
9478,611.8265297
11908,982.0873214
12313,988.5473761
12961,999.1785824
15553,962.645309
18793,608.64443
30214,997.8900471
39934,624.2962274
87724,629.4285617
99793,613.5498008
