"x","y"
1,401.3414181
1,401.7296161
1,482.0733593
1,507.2910441
1,3308.055167
1,398.5635148
1,480.2119005
1,2845.480317
1,537.6780022
1,1943.002153
1,4262.598322
1,843.7644616
1,821.1650974
1,1157.986957
1,777.2089392
6,397.9777356
22,1337.470804
43,260.5384901
43,363.83456
43,649.2261725
43,880.7027162
43,402.4543774
43,448.4836542
64,330.1856689
64,361.7540783
64,377.6446515
85,586.0313799
106,250.5995
127,438.4782366
148,234.9215165
148,356.909554
148,998.3159774
169,378.2989766
232,241.8163466
237,630.8786683
274,870.6137399
276,398.1022182
295,385.3644624
316,453.1627555
337,239.4013663
358,250.5920116
358,344.9288217
610,250.9946249
820,570.9394748
862,397.3051709
988,260.8168739
1009,152.7037223
1051,158.2776989
1114,243.6046237
1135,147.9112941
1639,271.5781902
1723,243.3801641
2038,246.6335904
2122,249.8451622
2248,140.9743807
2374,250.5059663
2437,248.358859
2605,247.0236726
3802,276.7459125
3844,240.6980753
3865,155.5780657
3907,150.0716453
4096,97.82253524
4180,153.9411922
4327,157.4712702
4411,128.2264824
4579,99.1889645
7351,99.78661725
7855,127.3295208
7960,97.17639317
8086,204.4682512
8191,132.4342402
9661,155.0120586
12769,146.4416648
15148,158.4616523
15604,99.44604466
19195,87.87696094
21295,157.1694847
26944,99.67298268
29884,99.99127098
30388,62.55688518
50002,63.05088329
57562,96.5701478
59305,63.00495573
59641,62.57801222
65878,99.11444082
69910,92.31909815
95803,98.06569931
