"x","y"
1,458.0383258
1,1100.019482
1,667.6516232
1,655.5149575
1,1063.348174
1,299.3982398
1,176.5926494
1,335.7654027
1,129.7491119
1,257.7511477
1,775.0298744
1,246.1785193
1,574.8891402
1,676.7921573
1,103.638003
23,221.5791063
23,237.0360277
23,338.7264193
23,201.6284229
23,87.13990337
23,159.8689762
23,331.7381525
33,157.1692139
34,84.84145184
45,241.0688491
45,151.2737268
45,155.014778
56,244.0677372
56,621.0953318
67,370.2674621
67,62.43790425
78,987.9750811
78,214.5158186
111,149.269877
161,99.90258198
199,131.3876302
256,99.99335386
364,132.8717812
375,234.9768218
375,154.0985919
397,89.15417307
408,146.8397227
430,95.28417221
452,98.90574434
529,61.25800781
683,381.5830475
1002,137.4530766
1057,85.95122145
1222,171.3737437
1244,84.45199871
1266,62.89551649
1365,62.77004007
1618,64.71584192
1640,60.70050929
1651,61.12678329
1739,39.63194427
1761,84.7961699
1783,51.9238173
1805,148.9997269
1806,251.1864117
1860,39.15828959
1981,23.33634286
2058,60.10992433
2102,38.58745171
2212,88.34739231
2234,52.40858399
2608,96.28155954
2872,158.2550935
2993,35.31137699
3037,23.96955608
3037,87.98865859
3169,60.58281604
3202,35.2156602
3246,94.37334044
3334,45.93121884
3378,35.42226599
3433,23.01574488
5367,63.07380501
5369,30.9678353
5413,23.9431654
6909,62.36710327
6942,62.26155195
7074,37.80447769
8977,35.64806136
9032,21.96163256
9087,13.45913851
10055,30.88403308
11276,61.41733927
12057,38.19887252
12112,25.02517209
18305,39.39636847
21616,38.9175668
22188,26.48189554
22199,24.33177549
25840,14.47064856
27012,24.95294825
27039,14.14996566
27121,9.996008272
33804,23.83654542
38204,17.25089248
38215,15.80923512
38279,15.83932733
40811,21.94022134
42747,9.871193383
45442,38.41690164
46861,15.75763957
55859,9.540477085
56288,14.13373429
56343,6.997182802
56354,6.285204245
71886,23.43175429
77023,15.25893058
87383,9.995460568
88001,11.62100931
88012,9.139418061
94326,5.921212326
94436,3.981024017
