"x","y"
1,30.37439275
1,54.62678395
1,23.24630546
1,12.76016196
1,68.13629275
1,19.83508799
1,59.91742008
1,9.517018021
1,9.011957515
1,1.821855834
1,32.93598373
1,21.31025712
1,15.02629248
1,26.81846064
1,17.54985959
2,37.56905406
2,5.91209409
2,48.93600926
2,10.14918712
2,9.928350872
3,3.736797351
3,18.76462843
4,5.991832209
4,14.87813932
5,9.564665213
6,18.60113223
6,18.60113223
11,12.46581722
11,0.8094975394
11,12.59366163
11,6.109353294
12,0.3485423306
12,3.216602415
12,9.03509235
12,19.01363164
12,2.49624212
13,9.905232417
14,9.741798702
16,0.6998620939
17,9.859061833
17,0.4135262566
18,2.676751779
18,4.705651141
18,6.19950232
19,1.607213056
21,8.87340866
21,3.420137203
21,1.65330655
21,5.897270573
21,2.522208892
22,4.264739266
22,1.072094144
23,4.940213823
23,1.53479337
25,0.6434445924
26,0.7088538578
26,1.46440666
26,1.181990645
27,0.9558539468
30,0.5958295127
31,0.5283715572
32,3.000357674
34,0.6000080521
36,0.0158946345
36,0.00173866011
37,3.969779231
38,0.001091420143
41,0.01570777548
43,0.0008988796851
44,2.303655669
46,0.000476641186
48,1.039136361
48,0.0003036271291
49,0.8482780535
53,0.0002036502325
86,0.0001537697491
96,6.932059699e-05
97,6.261147905e-05
101,3.154462476e-05
106,1.556164335e-05
111,6.913706329e-06
131,5.973926051e-06
158,0.2987938247
164,1.397966481
166,0.399532209
167,0.1101461425
196,0.221262302
233,2.20914381
273,0.9420927076
284,1.749287385
321,0.9210219258
352,1.475297848
360,0.2924485106
371,0.1197517648
372,0.06520359949
398,0.7710003285
401,0.4594801793
403,0.2703218491
426,0.06283157957
441,0.02576831634
442,0.01736230264
451,0.01570800819
486,0.3601970406
488,0.07149644739
488,0.7308845604
492,0.5137951683
493,1.822340873
501,0.04937533051
516,1.573100638
518,0.9960051318
531,0.5642574603
571,0.2124542746
573,0.07682628822
611,0.04739086228
641,0.2111560405
645,0.1373457363
677,5.032117583
697,0.01800500174
701,0.01582195437
751,0.01669662219
756,0.01571127044
826,0.1754893002
828,0.0524044522
842,0.3938981357
911,0.03321086557
913,0.01673635475
916,0.01573021236
1026,0.006762993591
1031,0.003692155306
1036,0.002445294019
1041,0.001142644761
1042,0.0009791165137
1046,0.0005612236002
1051,0.0002598359105
1052,0.0002295760962
1056,0.0001189994161
1061,5.254442311e-05
1076,2.238130367e-05
1081,3.309708717e-06
1086,2.227581604e-07
1089,2.346754968e-08
1121,0.008431598099
1126,0.00433582339
1127,0.003980803327
1131,0.002133437162
1146,0.0007446310062
1151,0.0003179138794
1156,0.0001646306284
1157,0.0001412221265
1161,8.359470865e-05
1166,4.33135204e-05
1167,3.871400798e-05
1176,7.929892226e-06
1178,1.800295312e-06
1193,6.677793287e-07
1198,3.534861168e-07
1211,0.01604097406
1221,0.01570765968
1366,0.009825253591
1376,0.003118031154
1381,0.001614981075
1382,0.001295884511
1386,0.0006638808639
1387,0.0004975718406
1391,0.0002721650139
1392,0.0001835269975
1398,0.0001282056103
1401,5.796434499e-05
1402,3.382510064e-05
1417,2.242928485e-05
1498,3.346629173
1526,1.166248867
1529,0.88621797
1761,0.07909704882
1771,0.0159512932
1775,0.0158093562
1782,0.008859920673
1791,0.004957342748
1792,0.003895434206
1796,0.002056268852
1801,0.001044276949
1802,0.0008662255538
1806,0.000358301519
1811,0.0001588644318
1812,0.0001158394123
1831,6.165611988e-05
1832,3.563717529e-05
1842,2.224106008e-05
1851,0.3438756438
1852,1.056521827e-05
1862,8.38405964e-06
1871,0.23560881
1871,0.1149789089
1874,0.06328823307
1886,0.09925850906
1891,0.05628192462
1891,0.06283600024
1892,6.212544601e-06
1906,0.01967221674
1907,2.949760542e-07
1911,0.01117293347
1912,0.009327739763
1916,0.005663659
1921,0.002768190663
1922,0.00225970502
1926,0.00129176639
1931,0.000670344545
1936,0.000258207664
1937,0.0001369348802
1942,6.443272963e-05
1946,3.926910644e-05
1947,1.101152962e-05
1952,2.563982321e-06
1962,1.836287929e-06
1972,1.44543591e-06
1981,2.260564358e-07
1985,1.010369157e-07
1988,4.109576679e-09
2021,9.787643407e-08
2025,3.084193168e-08
2026,0.4932403684
2030,0.3423944237
2086,0.2232684684
2167,0.2383899929
2441,0.01796005235
2465,0.01573054443
2651,0.1319719455
2896,0.0198015092
2898,0.01580316987
3048,0.03142038894
3126,0.009065706214
3131,0.00329703066
3136,0.002233078194
3141,0.000557704426
3146,0.0002747182034
3151,0.0001230569853
3152,7.446293527e-05
3157,3.156377347e-05
3172,4.556408481e-06
3177,3.213168005e-06
3208,2.011658037e-06
3233,1.408764183e-06
3238,1.871913966e-07
3253,4.520659402e-09
3273,1.730228405e-09
3321,0.03185518652
3396,0.001103517706
3397,0.0007890868826
3411,0.0002919263561
3416,0.0001503008704
3421,6.896353789e-05
3422,6.182340826e-05
3426,3.510449288e-05
3436,1.56410517e-05
3438,4.77067433e-06
3448,9.569254935e-07
4013,0.09078634583
4026,0.06283233659
4033,0.02080356932
4046,0.01570848049
4282,0.03463107067
4701,2.868427742e-06
4706,2.217009381e-06
4716,8.008417183e-07
4721,1.404852412e-07
4724,8.628754244e-08
5291,1.964369947e-07
5294,8.859334599e-08
5671,0.005793889525
5676,0.002965110329
5677,0.002420414434
5681,0.001358153835
5686,0.0005750846405
5692,0.0002637169403
5696,8.188750251e-05
5697,2.947239747e-05
5702,1.169671149e-05
5707,4.377661503e-06
5716,3.812347892e-06
5723,9.396952851e-07
6131,0.001538212824
6133,0.0009334062618
6146,0.0005067847148
6148,0.000379909008
6187,0.0001878348914
6192,0.0001141607587
6197,6.655786647e-05
6201,1.528447361e-05
6202,1.360989355e-06
6242,6.47496778e-07
6356,1.471639361e-07
6360,6.422515497e-08
6986,0.009785679129
6993,0.005228155277
6996,0.001755305909
6998,0.0008982058127
7003,0.000276961867
7006,0.0002020649039
7008,6.143010174e-05
7013,1.3825134e-05
7018,2.845186938e-06
7023,7.502355857e-07
7028,5.867138562e-07
7211,0.01670771652
7214,0.01582573284
7656,0.009181258115
7661,0.004384354741
7662,0.003347148652
7667,0.00241138141
7708,0.001559729029
7711,0.0009747784172
7716,0.0001781857193
7721,7.643511174e-05
7722,4.855148879e-05
7727,2.510337606e-05
7752,1.509147899e-05
9836,0.01575485051
10276,2.86215732e-07
10280,1.599226422e-07
10376,0.004720533123
10381,0.00251540143
10382,0.002232367349
10386,0.001402221158
10391,0.0006727210212
10392,0.0005726218949
10396,0.0003211185943
10401,0.000153342276
10406,5.865525546e-05
10407,3.139279119e-05
10416,2.095396448e-05
10421,1.126324079e-05
10423,7.955084641e-06
10426,2.130007118e-06
10428,4.882122084e-08
10876,3.700865747e-08
10880,1.839494246e-08
12243,9.165567775e-06
12248,4.229901009e-06
12253,2.109032295e-06
12288,1.493701546e-06
12350,4.21870503e-08
12360,3.43506219e-08
13771,5.441039619e-09
14447,2.114994775e-07
14457,1.44603705e-07
17227,9.816997022e-06
17247,4.617780291e-06
17251,2.301859695e-06
17253,5.382512711e-07
17263,3.790364076e-07
17326,0.007855330058
17331,0.003899684249
17336,0.001153699667
17337,0.000970188113
17342,0.0005476705976
17346,0.000384552551
17347,0.000212659872
17352,7.775101832e-05
17357,1.936437775e-05
17362,3.899834761e-06
17367,1.250602823e-06
17373,8.394870825e-07
17378,2.535288246e-08
17393,2.209543126e-08
17606,2.429756307e-07
18213,8.447368316e-08
18218,6.864290469e-09
20632,2.837963109e-07
20652,2.023162438e-07
20672,1.356019936e-07
20816,0.01734960631
20821,0.01571182497
24631,0.006247549559
24636,0.003765449593
24641,0.001776365786
24642,0.001567170711
24646,0.0008703180204
24651,0.0004075863811
24654,0.0003894322925
24656,0.0001761426435
24657,0.000108742067
24666,5.468188444e-05
24671,2.26566271e-05
24676,2.958226549e-06
24681,1.440899364e-06
35041,2.417371547e-08
35049,5.391029845e-09
40810,1.319037501e-08
41438,1.529664662e-07
48761,6.302036581e-08
55603,6.344604664e-08
63649,9.100205034e-09
83619,3.552937855e-08
83626,2.399288057e-08
95346,4.241729812e-08
95351,1.455595111e-08
97974,9.961070191e-09
