"x","y"
1,48.46445797
1,535.7795996
1,466.7866569
1,1504.977415
1,338.1520849
1,1448.546761
1,455.0049587
1,356.4400647
1,563.2716213
1,186.941813
1,184.0016749
1,277.535901
1,97.45549052
1,293.6431648
1,303.0526675
8,4.838969722
8,23.6101788
8,93.9196331
8,113.5126475
8,660.9645309
8,104.8790139
8,218.3544045
8,211.3534501
15,146.1045342
15,134.3951759
22,41.98231546
22,102.6961645
22,36.48016339
22,130.4985291
29,51.01339609
29,133.2829654
29,50.10081063
36,70.65406237
36,58.18869505
43,10.74170124
43,82.5760335
57,63.60888926
57,7.262531359
64,34.74839358
64,40.09749918
64,20.4912326
64,129.8703267
99,58.18869505
113,5.566756737
120,3.812355324
120,89.18831908
127,34.94933044
141,3.509992641
141,2.161123199
148,28.95249102
169,12.16648841
197,54.45002718
204,5.423374191
232,31.90490671
246,7.400430077
246,6.073606094
246,5.547466518
260,13.23396302
281,7.043516233
295,13.9661462
365,37.45565676
400,37.50658061
428,21.27560024
568,21.71310508
652,6.238082078
659,1.100070777
743,1.179680508
799,5.01256666
834,3.081560847
855,10.95977204
862,7.64211985
939,2.161123199
1030,1.450855122
1079,6.090192231
1387,0.5183317602
1527,0.6240314234
1562,0.8566554593
1625,4.586110539
1681,3.468021954e-07
2213,0.1892077719
2220,0.9875751907
2836,1.858850196
3249,2.73994301
3410,1.422704194
3438,0.7064927553
3473,2.73994301
4054,1.981999003
4355,1.209534786
4642,1.11283753
4649,1.255508932
4684,1.928267594
5706,0.5154992767
5860,0.7479169272
8142,0.371564782
10088,0.4963910985
11180,0.04363647121
12902,0.1439019357
16983,0.14402732
17788,0.236101788
19664,0.6129924411
20357,0.2517279521
21631,1.524463232
22660,0.1892077719
23934,0.377666482
28785,0.6442201799
29597,0.217226677
35372,0.8566554593
39558,0.5417686404
43912,0.206088794
48868,0.2386254601
50940,0.05695067885
60390,0.1288748192
65612,0.09832493039
73900,0.08827492887
86689,0.3974083026
