"x","y"
1,313.7355373
1,24.69743769
1,725.2549457
1,401.9047178
1,809.3159874
1,819.6405132
1,57.05324369
1,32.50608612
1,144.0921825
1,668.4934506
1,17.23932928
1,1716.588682
1,44.29230751
1,402.8259618
1,11.32383731
5,397.7643169
6,385.6939793
6,385.6939793
6,76.63500125
6,385.6939793
6,76.63500125
11,131.5357045
11,227.6685673
11,3.32937001
11,15.79045947
11,3.997647845
11,1418.123404
16,76.63500125
16,15.80115227
21,8.866997402
21,28.03062256
21,28.03004781
26,6.179834447
31,1.109416493
32,0.5918669324
36,467.7494552
41,76.63500125
41,5.649455612
41,135.836686
46,6.299768744
46,7.060766103
51,76.63500125
56,6.302492845
61,0.3771960346
76,51.96998448
81,4.415779459
86,12.12146255
126,24.03092855
141,8.81321842
146,17.42080342
156,2.903558834
166,57.90118603
177,15.6818935
196,2.422625113
256,8.013727173
256,38.98468977
271,10.61526694
276,76.63500125
291,9.559832111
341,3.855603771
416,22.30719195
431,19.54434096
436,11.01947926
441,2.879336149
453,2.258611962
456,17.58314676
456,2.504106001
461,14.23063481
486,6.30301233
506,3.238866898
541,3.531823429
561,3.657040298
651,0.7597389618
661,0.5366524743
671,5.123100099
691,1.25946738
711,0.5466141398
726,4.114409303
726,7.728940582
728,3.900452528
756,5.291528456
761,1.414823181
781,0.9570275439
811,2.817042144
812,2.424090859
902,1.418568579
1533,2.509721588
1546,1.526099459
1651,2.455851078
1766,6.299725243
2291,1.487489474
2366,3.137712272
2881,3.246973599
2896,2.439086792
2981,0.6409752561
2982,0.3346421724
3016,0.2432665374
3052,1.513173774
3111,0.2720433471
3112,0.2464960286
3176,0.3803636906
3189,0.2427877543
3218,0.158462841
3226,2.158131515
3301,0.4745475254
3303,0.363686584
3996,1.484764269
4001,0.7787469866
4031,1.70359062
4035,1.438123584
4221,1.120874337
4668,1.186458153
4793,0.793442788
4796,0.5312223653
4811,3.26391084
5191,0.4938603977
5196,0.2760050591
5199,0.2450764691
5818,0.2368891402
5828,0.1572994116
6691,0.8139402045
8111,2.019003243
8114,1.559486013
10456,0.7583005516
10801,1.503993644
10932,0.9396224348
10941,0.6137124223
10948,0.3660035914
11211,0.579883896
11213,0.3710692659
12146,0.2190030298
12151,0.09146108184
12157,0.0580190085
12486,0.2886391084
12496,0.1633519569
12499,0.1576851724
13386,0.3629274066
13881,0.1580122135
14351,0.03246294244
14360,0.02376372685
15576,0.7758604522
15940,0.5753358746
16089,0.3859682187
16697,0.4823921043
16962,0.1573508392
17108,1.525459706
17121,0.7439475299
21264,0.1100711466
21436,0.08967373042
21440,0.05190114485
21454,0.03193002012
21996,0.6365959358
21998,0.6152096381
24050,0.5378601607
24326,0.1595283813
24330,0.1572984005
24331,0.09868458076
25346,0.2447361525
27826,0.03279014302
30692,0.2135421016
30694,0.09765127985
33243,0.1382180321
35049,0.2495489137
35076,0.1582085716
35607,0.1096823529
35629,0.09901139462
35653,0.05947770165
40956,0.3277667541
40960,0.1903123638
40981,0.1573446459
44246,0.1802473477
44257,0.1572991065
50561,0.03203334833
50564,0.008831899658
54657,0.09803101279
59441,0.0977112484
59455,0.01744149904
66254,0.09775726432
72826,0.09944156088
74595,0.3629163358
84606,0.05771540444
85248,0.24433445
87692,0.05759927755
89256,0.05886774053
