"x","y"
1,1147.221704
1,1164.725129
1,1580.430678
1,1234.603385
1,1202.398103
1,1730.549169
1,1336.644638
1,1251.381678
1,1220.248535
1,1405.132369
1,1621.706486
1,1230.077369
1,1578.964369
1,1386.751991
1,1276.31592
163,1577.78056
163,945.1816888
163,1397.708902
487,953.9803088
487,928.5147652
649,987.4741734
730,973.0829757
892,981.7346956
973,986.501956
1216,980.9198195
1297,992.5135269
1297,997.8491696
1378,991.8475055
1378,968.7483386
1459,992.6977137
1702,621.4077729
2107,996.9487948
7482,630.9477687
7615,629.0764714
12556,970.4372871
29242,615.364308
29728,630.4641086
45442,627.593743
46009,629.0604134
46738,625.251323
57187,621.4932762
61885,605.6110205
63586,623.0920983
66988,628.4775843
67393,624.6664602
