"x","y"
1,642581.6446
1,1613925.678
1,1087771.705
1,51615696.43
1,7164032.448
1,11178433.96
1,740083.6701
1,387594.3286
1,16558860.03
1,13305758.14
1,15977901.12
1,7599269.808
1,85137.53052
1,1799736.546
1,1506903.189
12,31053558.72
23,208862.1565
23,218915.1874
23,293508.6288
23,71758.07976
23,33271.76607
23,51085.85373
23,85861.03195
23,207901.4947
23,38276.08852
23,165228.7222
23,1017753.632
23,853883.7881
23,10009.13196
23,61984.22102
23,383877.8868
24,9952.186171
34,112958.5925
34,208487.0112
34,15339.45965
34,16329.16703
34,23400.25893
34,42357.06564
34,16046.80184
34,134502.2778
34,476117.9289
34,208391.4846
34,34524.28479
34,196562.9081
45,98688.40435
45,35257.18891
45,85852.78119
45,14795.5012
45,117224.8816
45,154029.3243
45,24511.92122
56,74401.38181
56,84196.90666
56,15683.75971
56,22439.87846
56,119951.4342
67,51199.79017
67,5241.639489
67,4751.130216
78,19876.3167
78,54475.73338
78,86767.43869
89,55287.94579
89,8188.999523
89,44880.34944
89,12708.32645
89,3669.68093
89,25427.4786
89,3312.421073
89,42376.70273
100,4225.397838
100,41363.51517
100,57573.68248
100,15035.45498
100,768.1673026
100,10739.49839
100,36440.80564
111,1357.673459
111,8020.663914
111,11293.46536
111,2498.10222
122,569.8355725
122,2199.031213
122,8941.771378
133,640.613223
133,15426.92065
133,1579.901693
133,9531.774022
135,612.3932768
144,299.2803315
144,6268.781016
144,3309.943443
145,39754.56068
155,4680.149036
155,7497.462678
155,915.3244835
155,346.9843749
155,2494.963118
166,750.1205216
166,6181.045025
166,224.1270215
177,29739.28343
177,2063.329744
177,12061.40423
177,618.6400913
177,1429.824426
177,22250.65328
188,5116.116504
188,15095.88822
199,17449.57619
199,2848.649477
199,448.6738181
199,8003.780049
210,1656.556086
210,1238.394426
210,3842.455214
210,9248.570689
210,2279.357301
210,223.3988768
221,393.9290725
221,15737.51662
221,1071.782907
221,410.3495827
221,552.92171
221,2880.506631
232,982.9184205
232,250.8238281
232,2190.766101
232,2005.325286
243,1570.798431
243,226.4940682
254,234.4952633
254,9252.813556
254,5610.642099
254,43.57701369
256,38.84718664
265,225.4009435
265,1343.19695
265,2935.847037
265,311.2097271
265,15.71927307
276,578.9710762
276,840.825507
276,3.146945381
287,698.1263156
287,396.5417746
298,2158.228346
298,83.90760817
309,75.79570534
309,1398.492325
309,55.45020137
320,37.74971319
331,139.0875533
331,5712.45166
331,625.4036084
331,35.58343745
332,155.2178569
342,766.6760462
342,148.887086
364,395.6462207
364,610.5818663
375,2865.392779
375,36.90393551
386,23.0901918
386,91.15553062
397,1904.619055
399,98.22847069
408,230.2289974
419,1229.496074
419,534.5160818
430,146.6940092
430,287.4488064
441,55.1938763
441,428.0745648
441,146.9712076
441,208.9201397
453,15.50934552
463,39.5544582
463,369.7614674
463,90.5100255
474,9.608320933
485,59.83175169
507,22.99208086
513,63.0366403
514,39.37131919
518,216.2609953
518,60.07607313
540,273.117086
540,31.44710962
562,11.63229935
562,218.0921135
562,13.20107955
573,95.68256298
573,929.4202211
584,6.983011656
595,7.754768659
595,3.132476258
606,392.5544569
606,469.5425926
606,130.6939521
606,1.800446344
617,97.93612708
619,1.215881459
628,332.7255709
639,0.8035942524
650,54.75873083
661,192.8904904
661,29.8922585
661,0.3160873702
669,0.2285745636
672,180.6781179
672,20.01229434
672,33.06916195
683,112.1989473
683,8.456261561
694,104.8411713
694,59.03392462
694,6.14278715
703,2.43274535
705,39.20346248
705,36.9246009
706,3.322486657
716,5.322906112
716,15.48362449
727,5.123940477
729,3.634851228
742,2.466416294
749,18.1124732
749,24.39267637
751,2.507749549
771,14.55552462
804,1.071462042
805,0.9391910868
826,24.55160714
827,0.5450234899
843,0.3452964359
859,146.0314639
872,6.293982547
914,97.02418162
925,25.04874952
980,58.19065184
1035,152.9469791
1046,88.06476758
1068,52.6091599
1114,39.09692217
1156,157.953661
1420,3.965031992
1662,96.71961466
2630,15.33432936
2707,60.93564036
2729,9.871500385
2916,62.98029253
2934,6.284428937
3291,24.49162035
3506,15.82850066
4478,3.471626909
4489,1.78561674
4490,1.576663339
4500,0.5681919759
4526,0.3840591162
4544,0.1556780058
5380,1.083154079
5383,0.9541645262
5391,0.4108208834
5398,0.3714645597
5721,0.2424168085
5886,2.509228756
6260,23.30378227
6282,6.629022733
6284,5.605428195
6295,3.753397913
7140,0.08810750607
7151,0.06235454399
7170,0.03944493354
7657,29.52140378
7778,22.60708566
7954,15.47420046
8049,9.950111254
10253,5.281147862
10283,3.952195228
10301,2.439683282
10541,39.1800231
10783,1.56461157
11584,31.43331564
11661,24.92680414
11784,0.09552837147
11786,0.06115255694
11788,0.02885829252
11863,0.02504095948
11915,15.6604888
12552,15.77657475
12563,8.748031214
12596,9.984503818
13806,1.533361783
13949,24.787216
13949,0.9529782618
14675,15.50584266
14765,9.996776708
14979,6.040079977
21396,13.49386525
21440,9.889143385
25070,2.232536185
25106,1.48452512
25253,0.92614707
33311,9.566959242
33331,3.386729654
33397,2.431517959
37000,6.294286145
37478,3.926146378
37544,2.481064053
40481,2.140171847
40612,1.574887384
40690,0.3714617623
40699,0.2467015843
40839,0.1272708492
54917,0.6237654877
55225,0.3617414966
55471,0.2476200882
58158,0.8188222916
58169,0.5142179386
63823,2.870772065
63845,2.448375229
74934,0.2075969849
74955,0.1527653024
74958,0.04562056203
74988,0.03538276236
77122,5.852795365
77133,0.8252794306
80653,0.8082897548
80664,0.4270399855
80667,0.3792842472
80681,0.243903495
80717,0.1578594146
80818,0.09704472166
81083,0.6021893184
81115,0.3691456778
